day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457469	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457469	211	4	2	3	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
12	123457469	210	4	3	3	12	0	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
13	123457469	210	3	4	3	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
14	123457469	210	1	6	3	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
15	123457469	207	4	4	5	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
16	123457469	204	5	6	5	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
17	123457469	200	9	6	5	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
18	123457469	190	4	2	4	21	3	9	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
19	123457469	189	4	3	4	21	3	9	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
20	123457469	189	2	5	4	21	2	9	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
21	123457469	189	2	5	4	21	2	9	8	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
22	123457469	187	4	5	4	21	2	8	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
23	123457469	184	6	5	5	21	2	7	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
24	123457469	181	6	8	5	21	2	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
25	123457469	187	0	0	13	15	6	10	9	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
26	123457469	187	0	0	13	15	4	9	12	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
27	123457469	187	0	0	13	15	3	10	12	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
28	123457469	187	0	0	13	15	3	8	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
29	123457469	187	0	0	13	15	1	10	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
30	123457469	187	0	0	13	15	1	8	16	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
31	123457469	187	0	0	13	15	1	7	17	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	2
32	123457469	196	0	0	24	6	1	3	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
33	123457469	196	0	0	24	6	1	3	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
34	123457469	196	0	0	24	6	0	2	12	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
35	123457469	196	0	0	24	6	0	2	12	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
