day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457696	203	4	6	7	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
20	123457696	203	1	9	7	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
21	123457696	203	0	9	8	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
22	123457696	201	2	9	8	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
23	123457696	201	2	7	10	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	2
24	123457696	200	3	7	10	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
25	123457696	196	3	1	0	19	1	8	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
26	123457696	194	4	2	0	19	1	6	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
27	123457696	194	2	4	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
28	123457696	194	2	4	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
29	123457696	191	5	4	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
30	123457696	188	6	5	1	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
31	123457696	186	6	7	1	19	0	5	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[3B 1B]	2	4
32	123457696	201	6	7	6	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1B]	1	4
33	123457696	198	6	9	7	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B]	1	4
34	123457696	198	3	12	7	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B]	1	4
35	123457696	198	2	13	7	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B]	1	4
