day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457209	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457209	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457209	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457209	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457209	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457209	201	6	8	5	9	2	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457209	199	6	8	7	9	1	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
20	123457209	199	2	11	8	9	0	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
21	123457209	199	2	11	8	9	0	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
22	123457209	198	2	12	8	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
23	123457209	197	3	9	11	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457209	194	5	9	12	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
25	123457209	179	3	6	12	22	3	6	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
26	123457209	179	2	7	12	22	3	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
27	123457209	179	2	4	15	22	2	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
28	123457209	179	1	5	15	22	2	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
29	123457209	179	1	3	17	22	2	5	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
30	123457209	178	2	3	17	22	2	3	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
31	123457209	178	2	2	18	22	2	3	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3A]	2	3
32	123457209	187	1	3	29	13	2	1	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
33	123457209	187	1	3	29	13	1	2	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
34	123457209	187	0	4	29	13	0	3	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
35	123457209	187	0	3	30	13	0	1	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
