day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	186	3	9	2	27	1	4	8	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	0	1	0	0	[3C 1A]	2	3
15	123456855	182	6	10	2	27	1	3	9	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	0	1	0	0	[3C 1A]	2	3
16	123456855	182	3	10	5	27	0	3	10	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	0	1	0	0	[3C 1A]	2	3
17	123456855	180	4	9	7	27	0	3	10	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	0	1	0	0	[3C 1A]	2	3
18	123456855	195	7	8	10	8	0	3	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[1A]	1	3
19	123456855	193	7	10	10	8	0	3	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[1A]	1	4
20	123456855	193	6	8	13	8	0	2	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[1A]	1	4
21	123456855	193	2	12	13	8	0	2	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[1A]	1	4
22	123456855	190	5	10	15	8	0	2	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	1	1	0	0	[1A]	1	4
23	123456855	185	7	13	15	8	0	2	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	2	1	0	0	[1A]	1	4
24	123456855	181	8	13	18	8	0	2	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	46	2	2	0	0	[1A]	1	4
25	123456855	184	11	14	31	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	4	0	0	[]	0	4
26	123456855	178	13	17	32	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	0	5	0	0	[]	0	4
27	123456855	178	11	15	36	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	0	4	1	0	[]	0	5
28	123456855	178	8	15	39	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	0	3	2	0	[]	0	5
29	123456855	173	11	16	40	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	1	3	2	0	[]	0	5
30	123456855	169	14	17	40	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	0	4	2	0	[]	0	6
31	123456855	164	16	17	43	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	0	2	4	0	[]	0	5
32	123456855	157	10	10	43	2	4	10	4	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	2	4	0	[1D]	1	5
33	123456855	152	9	13	46	2	3	9	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[1D]	1	7
34	123456855	152	5	17	46	2	2	9	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[1D]	1	7
35	123456855	152	3	17	48	2	2	8	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[1D]	1	6
