day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457214	192	2	5	1	15	1	12	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	4
21	123457214	192	2	3	3	15	1	10	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	3
22	123457214	191	2	3	4	15	1	7	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	3
23	123457214	190	3	3	4	15	0	6	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	3
24	123457214	189	4	2	5	15	0	6	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	3
25	123457214	187	6	2	5	15	0	5	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	3
26	123457214	187	3	5	5	15	0	5	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
27	123457214	187	3	3	7	15	0	2	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
28	123457214	187	1	5	7	15	0	2	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
29	123457214	186	1	6	7	15	0	2	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
30	123457214	184	2	6	8	15	0	2	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
31	123457214	182	4	6	8	15	0	1	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
32	123457214	194	0	0	26	3	2	7	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
33	123457214	194	0	0	26	3	1	7	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
34	123457214	194	0	0	26	3	1	7	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
35	123457214	194	0	0	26	3	0	7	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
