day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456824	194	2	2	2	5	2	7	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
25	123456824	195	1	2	22	4	1	4	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
26	123456824	195	1	1	23	4	1	4	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
27	123456824	195	1	1	23	4	1	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
28	123456824	195	1	1	23	4	1	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
29	123456824	194	2	1	23	4	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
30	123456824	194	1	2	23	4	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
31	123456824	194	0	2	24	4	0	2	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
32	123456824	198	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456824	196	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123456824	196	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[]	0	1
35	123456824	196	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	1
