day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456972	198	14	6	2	7	4	8	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	3	1	0	0	[2C]	1	3
13	123456972	198	8	12	2	7	4	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	3	1	0	0	[2C]	1	4
14	123456972	198	5	13	4	7	2	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
15	123456972	193	7	14	6	7	2	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[2C]	1	4
16	123456972	189	9	15	7	7	1	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	45	1	3	1	0	[2C]	1	4
17	123456972	183	12	16	9	7	0	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	44	2	3	1	0	[2C]	1	5
18	123456972	182	6	3	9	7	4	19	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	44	1	3	2	0	[2C 1B]	2	4
19	123456972	179	5	7	9	7	1	20	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	44	1	3	2	0	[2C 1B]	2	7
20	123456972	179	1	11	9	7	0	19	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	44	1	3	2	0	[2C 1B]	2	7
21	123456972	179	1	9	11	7	0	16	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	44	1	3	2	0	[2C 1B]	2	7
22	123456972	176	3	8	13	7	0	16	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	42	2	4	2	0	[2C 1B]	2	7
23	123456972	173	6	8	13	7	0	13	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	42	2	3	3	0	[2C 1B]	2	7
24	123456972	169	8	10	13	7	0	11	22	0	0	0	0	0	0	0	0	35	0	0	2	0	0	42	0	4	4	0	[2C 1B]	2	7
25	123456972	160	11	5	24	11	1	13	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	4	4	0	[1B 3C]	2	6
26	123456972	159	9	8	24	11	1	13	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	4	4	0	[1B 3C]	2	6
27	123456972	159	8	9	24	11	1	11	17	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	4	4	0	[1B 3C]	2	6
28	123456972	159	3	13	25	11	1	10	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	4	4	0	[1B 3C]	2	6
29	123456972	148	13	13	26	11	1	10	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	1	4	4	0	[1B 3C]	2	6
30	123456972	138	21	12	29	11	1	10	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	40	1	5	4	0	[1B 3C]	2	7
31	123456972	131	20	19	30	11	1	9	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	39	1	6	4	0	[1B 3C]	2	8
32	123456972	122	21	25	52	11	1	1	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	39	1	6	4	0	[3C]	1	8
33	123456972	115	23	27	55	11	1	1	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	39	1	5	5	0	[3C]	1	7
34	123456972	115	18	29	58	11	1	1	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	39	1	3	7	0	[3C]	1	6
35	123456972	115	13	30	62	11	1	1	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	39	1	3	7	0	[3C]	1	7
