day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
13	123457206	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
14	123457206	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
15	123457206	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	2
16	123457206	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
17	123457206	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	2	1	0	[]	0	3
18	123457206	205	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	3	1	0	[]	0	4
19	123457206	202	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	5	3	1	0	[]	0	3
20	123457206	202	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	1	7	1	0	[]	0	3
21	123457206	202	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	0	8	1	0	[]	0	4
22	123457206	199	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	1	7	2	0	[]	0	3
23	123457206	192	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	4
24	123457206	185	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	4
25	123457206	183	14	15	8	0	1	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	2	4	5	0	[3A]	1	4
26	123457206	178	14	18	10	0	1	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	2	2	7	0	[3A]	1	5
27	123457206	178	13	16	13	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	2	1	8	0	[3A]	1	6
28	123457206	178	8	20	14	0	1	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	1	2	8	0	[3A]	1	6
29	123457206	176	7	21	16	0	1	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	1	2	8	0	[3A]	1	5
30	123457206	167	15	18	20	0	0	5	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	0	3	8	0	[3A]	1	6
31	123457206	163	16	21	20	0	0	5	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	39	0	3	8	0	[3A]	1	7
32	123457206	124	13	20	23	34	1	10	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	39	0	3	8	0	[3A 1C 3B]	3	8
33	123457206	119	16	19	26	34	1	10	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	39	0	1	10	0	[3A 1C 3B]	3	8
34	123457206	119	10	24	27	34	1	9	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	39	0	0	11	0	[3A 1C 3B]	3	7
35	123457206	119	7	26	28	34	0	10	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	39	0	0	11	0	[3A 1C 3B]	3	7
