day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457677	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457677	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457677	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457677	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123457677	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457677	212	4	4	0	3	2	11	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
19	123457677	212	3	5	0	3	2	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
20	123457677	212	3	4	1	3	2	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
21	123457677	212	3	3	2	3	2	8	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
22	123457677	208	6	4	2	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
23	123457677	206	7	4	3	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
24	123457677	203	10	4	3	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
25	123457677	200	0	0	0	6	10	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
26	123457677	200	0	0	0	6	6	12	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
27	123457677	200	0	0	0	6	3	11	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
28	123457677	200	0	0	0	6	1	9	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
29	123457677	200	0	0	0	6	0	10	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
30	123457677	200	0	0	0	6	0	8	26	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
31	123457677	200	0	0	0	6	0	6	28	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
32	123457677	203	0	0	17	3	0	4	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
33	123457677	203	0	0	17	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
34	123457677	203	0	0	17	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
35	123457677	203	0	0	17	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
