day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457122	183	6	8	3	18	3	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	4
21	123457122	183	4	8	5	18	2	4	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	4
22	123457122	181	4	9	6	18	1	4	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[3B 2B]	2	4
23	123457122	179	6	8	7	18	0	5	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[3B 2B]	2	4
24	123457122	177	8	6	9	18	0	4	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[3B 2B]	2	4
25	123457122	178	10	6	26	12	0	3	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	2	0	0	[2B]	1	3
26	123457122	173	14	7	26	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	2	0	0	[2B]	1	3
27	123457122	173	10	10	27	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	2	0	0	[2B]	1	5
28	123457122	173	8	12	27	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	2	0	0	[2B]	1	5
29	123457122	172	7	13	28	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[2B]	1	5
30	123457122	169	7	13	31	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
31	123457122	164	11	12	33	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[2B]	1	4
32	123457122	174	8	17	41	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[]	0	4
33	123457122	170	12	14	44	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[]	0	4
34	123457122	170	10	15	45	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[]	0	4
35	123457122	170	8	16	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[]	0	4
