day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457233	207	6	3	4	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
13	123457233	207	3	5	5	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
14	123457233	207	2	4	7	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
15	123457233	204	4	5	7	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
16	123457233	204	4	3	9	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
17	123457233	202	5	4	9	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
18	123457233	200	5	6	9	13	1	3	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
19	123457233	198	6	4	12	13	1	3	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
20	123457233	198	5	4	13	13	0	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
21	123457233	198	3	6	13	13	0	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
22	123457233	194	6	7	13	13	0	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
23	123457233	194	6	6	14	13	0	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
24	123457233	190	9	6	15	13	0	2	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
25	123457233	201	3	3	13	1	2	7	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
26	123457233	198	5	3	14	1	1	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
27	123457233	198	2	6	14	1	1	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
28	123457233	198	2	4	16	1	1	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
29	123457233	195	5	2	18	1	1	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
30	123457233	191	7	4	18	1	1	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
31	123457233	186	11	5	18	1	1	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
32	123457233	184	10	7	19	1	1	4	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	4
33	123457233	182	11	7	20	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	4
34	123457233	182	9	8	21	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
35	123457233	182	6	11	21	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	4
