day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	197	6	10	7	14	1	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
15	123457496	194	7	10	9	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
16	123457496	190	11	9	10	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
17	123457496	186	7	16	11	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
18	123457496	178	11	18	13	14	0	6	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
19	123457496	172	13	20	15	14	0	4	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
20	123457496	172	8	22	18	14	0	4	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
21	123457496	172	5	22	21	14	0	4	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
22	123457496	168	8	21	23	14	0	4	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
23	123457496	163	11	20	26	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
24	123457496	160	11	20	29	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	5
25	123457496	170	12	20	38	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[]	0	4
26	123457496	166	15	17	42	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	0	1	0	[]	0	4
27	123457496	166	9	19	46	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	4
28	123457496	166	7	18	49	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	4
29	123457496	162	9	16	53	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	5
30	123457496	158	12	15	55	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[]	0	4
31	123457496	153	15	16	56	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[]	0	4
32	123457496	145	6	6	23	7	6	12	35	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1D 2B 3D]	3	6
33	123457496	144	7	5	24	7	5	11	37	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1D 2B 3D]	3	6
34	123457496	144	6	6	24	7	5	10	38	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1D 2B 3D]	3	6
35	123457496	144	4	8	24	7	3	11	39	0	0	0	0	0	0	0	0	59	0	0	4	0	0	46	0	2	2	0	[1D 2B 3D]	3	7
