day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	214	4	1	1	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
24	123456998	211	4	3	2	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
25	123456998	193	0	0	7	31	3	3	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	2
26	123456998	193	0	0	7	31	3	3	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	2
27	123456998	193	0	0	7	31	3	3	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	2
28	123456998	193	0	0	7	31	2	4	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	2
29	123456998	193	0	0	7	31	2	3	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
30	123456998	193	0	0	7	31	2	3	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
31	123456998	193	0	0	7	31	2	3	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
32	123456998	193	0	0	7	31	1	4	4	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
33	123456998	193	0	0	7	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
34	123456998	193	0	0	7	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
35	123456998	193	0	0	7	31	0	4	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	1
