day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456797	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	2
16	123456797	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	3
17	123456797	207	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	3
18	123456797	202	8	8	2	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
19	123456797	197	10	11	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
20	123456797	197	9	12	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
21	123456797	197	4	15	4	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
22	123456797	193	7	15	5	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[2C]	1	3
23	123456797	193	5	13	9	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[2C]	1	3
24	123456797	191	6	11	12	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2C]	1	3
25	123456797	184	5	5	6	6	1	10	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	1	3	0	[2C 1C]	2	3
26	123456797	182	6	6	6	6	1	8	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[2C 1C]	2	3
27	123456797	182	5	7	6	6	1	5	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[2C 1C]	2	3
28	123456797	182	1	8	9	6	0	6	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[2C 1C]	2	3
29	123456797	180	2	7	11	6	0	5	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[2C 1C]	2	3
30	123456797	180	2	5	13	6	0	5	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	3	3	0	[2C 1C]	2	4
31	123456797	180	2	3	15	6	0	4	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	3	3	0	[2C 1C]	2	3
32	123456797	179	2	2	37	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	4	3	0	[1C]	1	5
33	123456797	178	2	3	37	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	4	3	0	[1C]	1	4
34	123456797	178	2	3	37	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	3	4	0	[1C]	1	4
35	123456797	178	2	3	37	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	3	4	0	[1C]	1	4
