day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	164	8	25	23	3	1	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
21	123456925	164	4	28	24	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
22	123456925	163	3	29	25	3	0	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[2C]	1	4
23	123456925	159	6	27	28	3	0	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	3	0	0	[2C]	1	4
24	123456925	156	7	25	32	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2C]	1	7
25	123456925	154	3	8	15	5	2	22	31	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[2C 1C 3A]	3	6
26	123456925	154	3	8	15	5	1	20	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[2C 1C 3A]	3	6
27	123456925	154	2	9	15	5	0	16	39	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	1	3	0	[2C 1C 3A]	3	6
28	123456925	154	1	8	17	5	0	14	41	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[2C 1C 3A]	3	6
29	123456925	150	5	5	20	5	0	12	43	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[2C 1C 3A]	3	6
30	123456925	147	7	6	20	5	0	10	45	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[2C 1C 3A]	3	6
31	123456925	140	11	8	21	5	0	9	46	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[2C 1C 3A]	3	6
32	123456925	141	12	9	38	2	0	5	33	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[1C 3A]	2	5
33	123456925	138	12	12	38	2	0	4	34	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1C 3A]	2	6
34	123456925	138	9	14	39	2	0	3	35	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1C 3A]	2	6
35	123456925	138	6	15	41	2	0	2	36	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1C 3A]	2	5
