day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456888	77	24	17	22	46	5	17	12	6	2	6	6	0	0	0	0	46	11	0	6	1	0	0	0	0	50	30	[2B 1A 2C 3B 1C]	5	10
16	123456888	69	24	22	25	46	4	15	15	6	1	5	8	0	0	0	0	46	11	0	6	1	0	0	0	0	50	31	[2B 1A 2C 3B 1C]	5	10
17	123456888	57	26	29	28	46	2	15	17	6	0	6	8	0	0	0	0	46	11	0	6	1	0	0	0	0	50	31	[2B 1A 2C 3B 1C]	5	11
18	123456888	49	28	32	31	46	2	15	17	6	0	6	8	0	0	0	0	46	11	0	6	1	0	0	0	0	50	32	[2B 1A 2C 3B 1C]	5	11
19	123456888	51	9	10	10	43	14	39	44	6	0	6	8	0	0	0	0	62	11	0	10	1	0	0	0	0	50	33	[1A 2C 3B 1C 1B 3A 3C 3D]	8	10
20	123456888	51	5	14	10	43	10	37	50	6	0	6	8	0	0	0	0	62	12	0	10	1	0	0	0	0	50	33	[1A 2C 3B 1C 1B 3A 3C 3D]	8	11
21	123456888	50	5	11	14	43	7	40	50	6	0	4	10	0	0	0	0	62	13	0	10	1	0	0	0	0	50	34	[1A 2C 3B 1C 1B 3A 3C 3D]	8	11
22	123456888	46	7	12	15	43	6	39	52	6	0	2	12	0	0	0	0	62	13	0	10	1	0	0	0	0	50	34	[1A 2C 3B 1C 1B 3A 3C 3D]	8	10
23	123456888	43	7	12	18	43	4	35	58	6	0	2	12	0	0	0	0	62	13	0	10	1	0	0	0	0	50	34	[1A 2C 3B 1C 1B 3A 3C 3D]	8	10
24	123456888	41	8	11	20	43	3	33	61	6	0	1	13	0	0	0	0	62	13	0	10	1	0	0	0	0	50	34	[1A 2C 3B 1C 1B 3A 3C 3D]	8	10
25	123456888	39	10	11	20	43	1	31	65	6	0	1	13	0	0	0	0	62	13	0	10	1	0	0	0	0	50	34	[1A 2C 3B 1C 1B 3A 3C 3D]	8	10
26	123456888	62	5	6	47	18	5	27	50	6	0	1	13	0	0	0	0	76	13	0	11	1	0	0	0	0	50	35	[1C 1B 3A 3C 3D 2A]	6	7
27	123456888	59	8	5	48	18	3	20	59	6	0	1	13	0	0	0	0	76	13	0	11	1	0	0	0	0	50	38	[1C 1B 3A 3C 3D 2A]	6	7
28	123456888	59	5	7	49	18	3	17	62	6	0	0	14	0	0	0	0	76	15	0	11	1	0	0	0	0	50	38	[1C 1B 3A 3C 3D 2A]	6	6
29	123456888	64	5	7	64	18	2	15	65	0	0	0	0	0	0	0	0	76	15	0	11	1	0	0	0	0	50	39	[1B 3A 3C 3D 2A]	5	6
30	123456888	62	5	7	66	18	2	15	65	0	0	0	0	0	0	0	0	76	15	0	11	1	0	0	0	0	50	40	[1B 3A 3C 3D 2A]	5	7
31	123456888	62	5	6	67	18	1	14	67	0	0	0	0	0	0	0	0	76	15	0	11	1	0	0	0	0	50	40	[1B 3A 3C 3D 2A]	5	7
32	123456888	61	6	5	68	18	1	12	69	0	0	0	0	0	0	0	0	76	16	0	11	1	0	0	0	0	50	40	[1B 3A 3C 3D 2A]	5	6
33	123456888	74	7	7	132	2	0	6	12	0	0	0	0	0	0	0	0	98	17	0	11	1	0	0	0	0	50	43	[2A]	1	3
34	123456888	73	4	10	133	2	0	6	12	0	0	0	0	0	0	0	0	98	18	0	11	1	0	0	0	0	50	44	[2A]	1	5
35	123456888	73	3	10	134	2	0	5	13	0	0	0	0	0	0	0	0	98	18	0	11	1	0	0	0	0	50	44	[2A]	1	6
