day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456902	62	17	20	21	12	2	4	2	14	0	1	5	29	6	25	20	30	16	4	1	1	4	0	0	0	50	27	[2B 1B 3D 3A 1C 3C]	6	11
21	123456902	62	11	24	23	12	2	3	3	14	0	1	5	29	5	23	23	30	17	4	1	1	4	0	0	0	50	27	[2B 1B 3D 3A 1C 3C]	6	12
22	123456902	50	8	20	22	12	2	2	4	14	0	1	5	39	5	26	30	30	17	5	1	1	5	0	0	0	50	28	[2B 1B 3D 3A 1C 3C 2C]	7	11
23	123456902	42	13	21	24	12	1	3	4	14	0	1	5	39	4	23	34	30	18	5	1	1	5	0	0	0	50	28	[2B 1B 3D 3A 1C 3C 2C]	7	12
24	123456902	51	14	22	33	12	1	3	4	0	0	0	0	39	3	24	34	30	18	5	1	1	5	0	0	0	50	29	[1B 3D 3A 1C 3C 2C]	6	11
25	123456902	49	14	21	36	12	1	3	4	0	0	0	0	39	2	22	37	30	18	5	1	1	5	0	0	0	50	29	[1B 3D 3A 1C 3C 2C]	6	11
26	123456902	51	14	16	39	15	2	9	14	0	0	0	0	28	2	17	33	37	18	5	2	1	5	0	0	0	50	31	[3D 3A 1C 3C 2C 2A]	6	10
27	123456902	50	13	17	40	15	1	10	14	0	0	0	0	28	0	16	36	37	18	5	2	1	5	0	0	0	50	32	[3D 3A 1C 3C 2C 2A]	6	10
28	123456902	50	11	9	30	15	1	9	15	0	0	0	0	28	1	21	50	37	18	6	2	1	6	0	0	0	50	32	[3D 3A 1C 3C 2C 2A 2D]	7	10
29	123456902	45	13	12	30	15	1	8	16	0	0	0	0	28	1	15	56	37	18	6	2	1	6	0	0	0	50	34	[3D 3A 1C 3C 2C 2A 2D]	7	11
30	123456902	41	10	18	31	15	1	8	16	0	0	0	0	28	1	11	60	37	18	6	2	1	6	0	0	0	50	34	[3D 3A 1C 3C 2C 2A 2D]	7	12
31	123456902	41	10	19	50	15	0	7	18	0	0	0	0	25	0	10	45	37	18	6	2	1	6	0	0	0	50	34	[3A 1C 3C 2C 2A 2D]	6	11
32	123456902	32	14	23	51	15	0	7	18	0	0	0	0	25	0	8	47	37	18	6	2	1	6	0	0	0	50	35	[3A 1C 3C 2C 2A 2D]	6	11
33	123456902	47	5	10	58	7	4	13	16	2	1	6	11	14	0	7	39	44	19	6	3	2	6	0	0	0	50	35	[3C 2C 2A 2D 1D 3B]	6	9
34	123456902	51	3	12	74	7	2	11	20	2	1	6	11	10	0	5	25	44	19	6	3	2	6	0	0	0	50	35	[2C 2A 2D 1D 3B]	5	8
35	123456902	51	3	11	75	7	2	9	22	2	1	5	12	10	0	5	25	44	20	6	3	2	6	0	0	0	50	35	[2C 2A 2D 1D 3B]	5	8
