day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	116	30	23	11	19	5	7	9	0	0	0	0	9	3	5	3	23	13	1	2	0	1	0	0	0	50	26	[3B 2A 2B]	3	12
14	123456873	114	21	34	11	19	3	8	10	0	0	0	0	9	2	6	3	23	13	1	2	0	1	0	0	0	50	28	[3B 2A 2B]	3	12
15	123456873	79	31	34	16	19	2	8	11	0	0	0	0	22	4	8	6	23	13	2	2	0	2	0	0	0	50	28	[3B 2A 2B 1A]	4	11
16	123456873	54	30	35	21	19	1	8	12	0	0	0	0	37	6	11	6	23	14	3	2	0	3	0	0	0	50	29	[3B 2A 2B 1A 1B]	5	11
17	123456873	45	30	39	26	19	1	7	13	0	0	0	0	37	4	12	7	23	14	3	2	0	3	0	0	0	50	30	[3B 2A 2B 1A 1B]	5	12
18	123456873	38	29	40	33	19	1	7	13	0	0	0	0	37	2	14	7	23	14	3	2	0	3	0	0	0	50	30	[3B 2A 2B 1A 1B]	5	12
19	123456873	14	26	32	28	19	1	5	15	2	2	7	9	53	3	13	11	28	15	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	12
20	123456873	14	20	32	34	19	1	4	16	2	1	7	10	53	2	13	12	28	16	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	11
21	123456873	14	15	31	40	19	0	4	17	2	0	7	11	53	1	13	13	28	16	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	11
22	123456873	9	16	35	40	19	0	4	17	2	0	7	11	53	1	10	16	28	16	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	11
23	123456873	8	12	37	43	19	0	4	17	2	0	6	12	53	0	10	17	28	16	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	11
24	123456873	3	13	35	49	19	0	3	18	2	0	6	12	53	0	8	19	28	16	4	2	1	4	0	0	0	50	31	[3B 2A 2B 1A 1B 3C 2D]	7	11
25	123456873	12	13	31	64	19	0	3	18	2	0	6	12	44	0	5	11	28	17	4	2	1	4	0	0	0	50	31	[2A 2B 1A 1B 3C 2D]	6	10
26	123456873	30	7	23	80	1	2	8	9	2	0	5	13	44	0	4	12	36	17	4	3	1	4	0	0	0	50	31	[1A 1B 3C 2D 1C]	5	9
27	123456873	30	4	24	82	1	2	7	10	2	0	5	13	44	0	4	12	36	17	4	3	1	4	0	0	0	50	31	[1A 1B 3C 2D 1C]	5	9
28	123456873	30	2	25	83	1	1	6	12	2	0	5	13	44	0	3	13	36	17	4	3	1	4	0	0	0	50	31	[1A 1B 3C 2D 1C]	5	9
29	123456873	42	2	23	93	1	1	6	12	2	0	3	15	31	0	1	8	36	17	4	3	1	4	0	0	0	50	31	[1B 3C 2D 1C]	4	7
30	123456873	56	3	23	98	1	1	6	12	2	0	3	15	16	0	0	4	36	17	4	3	1	4	0	0	0	50	31	[3C 2D 1C]	3	6
31	123456873	56	3	21	100	1	1	5	13	2	0	2	16	16	0	0	4	36	17	4	3	1	4	0	0	0	50	31	[3C 2D 1C]	3	6
32	123456873	54	4	19	103	1	0	5	14	2	0	1	17	16	0	0	4	36	18	4	3	1	4	0	0	0	50	32	[3C 2D 1C]	3	7
33	123456873	69	6	18	127	1	0	5	14	0	0	0	0	0	0	0	0	47	18	4	3	1	4	0	0	0	50	33	[1C]	1	6
34	123456873	68	5	19	128	1	0	4	15	0	0	0	0	0	0	0	0	47	18	4	3	1	4	0	0	0	50	34	[1C]	1	7
35	123456873	68	4	17	131	1	0	1	18	0	0	0	0	0	0	0	0	47	18	4	3	1	4	0	0	0	50	34	[1C]	1	8
