day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456925	165	21	10	4	0	0	0	0	0	0	0	0	31	3	4	2	11	11	2	0	0	2	0	0	0	50	22	[2A 3B]	2	8
12	123456925	158	23	14	5	0	0	0	0	0	0	0	0	31	3	4	2	21	11	2	0	0	2	0	0	0	50	23	[2A 3B]	2	10
13	123456925	157	17	20	6	0	0	0	0	0	0	0	0	31	3	3	3	21	12	2	0	0	2	0	0	0	50	24	[2A 3B]	2	10
14	123456925	157	13	21	9	0	0	0	0	0	0	0	0	31	2	4	3	21	13	2	0	0	2	0	0	0	50	24	[2A 3B]	2	10
15	123456925	142	24	24	10	0	0	0	0	0	0	0	0	31	1	5	3	21	14	2	0	0	2	0	0	0	50	26	[2A 3B]	2	10
16	123456925	127	33	27	13	0	0	0	0	0	0	0	0	31	1	5	3	21	14	2	0	0	2	0	0	0	50	27	[2A 3B]	2	10
17	123456925	112	32	24	12	0	0	0	0	8	3	6	3	31	1	5	3	21	15	2	0	1	2	0	0	0	50	28	[2A 3B 1A]	3	10
18	123456925	88	30	28	14	0	0	0	0	8	2	6	4	44	2	11	3	21	16	3	0	1	3	0	0	0	50	28	[2A 3B 1A 3C]	4	10
19	123456925	83	21	20	16	17	9	10	4	8	1	6	5	26	2	10	2	30	18	3	2	1	3	0	0	0	50	30	[3B 1A 3C 1B 3D]	5	10
20	123456925	82	17	22	19	17	8	10	5	8	1	4	7	26	1	11	2	30	18	3	2	1	3	0	0	0	50	31	[3B 1A 3C 1B 3D]	5	11
21	123456925	73	7	20	20	17	5	11	7	8	1	3	8	35	5	14	6	30	18	4	2	1	4	0	0	0	50	31	[3B 1A 3C 1B 3D 1D]	6	11
22	123456925	62	17	19	22	17	3	11	9	8	0	4	8	35	4	14	7	30	20	4	2	1	4	0	0	0	50	31	[3B 1A 3C 1B 3D 1D]	6	11
23	123456925	46	12	19	23	17	3	10	10	22	1	6	11	35	3	12	10	30	22	4	2	2	4	0	0	0	50	31	[3B 1A 3C 1B 3D 1D 1C]	7	12
24	123456925	42	12	19	27	17	2	10	11	22	1	6	11	35	1	12	12	30	22	4	2	2	4	0	0	0	50	32	[3B 1A 3C 1B 3D 1D 1C]	7	12
25	123456925	43	8	11	18	17	2	8	13	22	0	6	12	31	2	20	27	30	22	6	2	2	6	0	0	0	50	32	[1A 3C 1B 3D 1D 1C 3A 2D]	8	11
26	123456925	37	13	12	18	17	1	8	14	22	0	6	12	31	1	19	29	34	23	6	2	2	6	0	0	0	50	33	[1A 3C 1B 3D 1D 1C 3A 2D]	8	11
27	123456925	37	11	13	19	17	1	7	15	22	0	6	12	31	1	18	30	34	23	6	2	2	6	0	0	0	50	33	[1A 3C 1B 3D 1D 1C 3A 2D]	8	12
28	123456925	37	8	15	20	17	1	6	16	22	0	4	14	31	1	16	32	34	23	6	2	2	6	0	0	0	50	33	[1A 3C 1B 3D 1D 1C 3A 2D]	8	11
29	123456925	25	7	11	17	17	0	7	16	22	0	4	14	39	2	22	37	34	23	7	2	2	7	0	0	0	50	33	[1A 3C 1B 3D 1D 1C 3A 2D 2C]	9	11
30	123456925	23	6	14	17	17	0	6	17	22	0	2	16	39	0	21	40	34	23	7	2	2	7	0	0	0	50	33	[1A 3C 1B 3D 1D 1C 3A 2D 2C]	9	10
31	123456925	30	6	11	33	17	0	5	18	14	0	0	6	39	0	18	43	34	23	7	2	2	7	0	0	0	50	34	[3C 1B 3D 1D 1C 3A 2D 2C]	8	9
32	123456925	41	5	14	40	17	0	3	20	14	0	0	6	26	0	15	39	34	24	7	2	2	7	0	0	0	50	35	[1B 3D 1D 1C 3A 2D 2C]	7	9
33	123456925	47	1	10	62	10	2	5	3	14	0	0	6	26	0	12	42	41	24	7	3	2	7	0	0	0	50	35	[1D 1C 3A 2D 2C 2A]	6	7
34	123456925	47	0	8	65	10	2	4	4	14	0	0	6	26	0	12	42	41	24	7	3	2	7	0	0	0	50	35	[1D 1C 3A 2D 2C 2A]	6	7
35	123456925	54	2	7	77	10	2	4	4	14	0	0	6	17	0	5	38	41	25	7	3	2	7	0	0	0	50	37	[1C 3A 2D 2C 2A]	5	5
