day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	53	12	13	22	22	3	17	18	34	4	12	30	0	0	0	0	60	21	0	3	5	0	0	0	0	50	36	[2C 1B 3B 2A 2B 3A 2D]	7	12
24	123456806	57	8	7	28	22	2	18	18	23	2	10	25	4	2	8	6	60	22	1	3	5	1	0	0	0	50	36	[1B 3B 2A 2B 3A 2D 1D]	7	10
25	123456806	54	8	9	29	22	1	15	22	23	1	8	28	4	2	8	6	60	22	1	3	5	1	0	0	0	50	37	[1B 3B 2A 2B 3A 2D 1D]	7	10
26	123456806	40	3	9	28	36	3	14	27	23	1	7	29	4	2	7	7	70	22	1	4	5	1	0	0	0	50	37	[1B 3B 2A 2B 3A 2D 1D 1C]	8	10
27	123456806	38	4	7	31	36	3	14	27	23	0	8	29	4	2	6	8	70	22	1	4	5	1	0	0	0	50	39	[1B 3B 2A 2B 3A 2D 1D 1C]	8	10
28	123456806	37	3	8	32	36	3	11	30	23	0	8	29	4	2	6	8	70	23	1	4	5	1	0	0	0	50	40	[1B 3B 2A 2B 3A 2D 1D 1C]	8	11
29	123456806	34	4	8	34	36	2	12	30	23	0	6	31	4	2	5	9	70	24	1	4	5	1	0	0	0	50	41	[1B 3B 2A 2B 3A 2D 1D 1C]	8	12
30	123456806	32	5	7	36	36	2	8	34	23	0	4	33	4	1	6	9	70	24	1	4	5	1	0	0	0	50	42	[1B 3B 2A 2B 3A 2D 1D 1C]	8	11
31	123456806	45	5	10	40	36	1	8	35	7	0	2	31	4	0	7	9	70	24	1	4	5	1	0	0	0	50	43	[3B 2A 2B 3A 2D 1D 1C]	7	10
32	123456806	46	5	6	63	36	1	7	36	5	0	1	14	4	0	5	11	70	24	1	4	5	1	0	0	0	50	43	[2A 2B 3A 2D 1D 1C]	6	10
33	123456806	51	5	7	97	29	1	2	8	5	0	0	15	4	0	4	12	88	24	1	5	5	1	0	0	0	50	43	[2D 1D 1C 1B]	4	7
34	123456806	51	4	8	97	29	0	3	8	5	0	0	15	4	0	4	12	88	26	1	5	5	1	0	0	0	50	43	[2D 1D 1C 1B]	4	7
35	123456806	54	4	9	113	29	0	3	8	0	0	0	0	4	0	3	13	88	26	1	5	5	1	0	0	0	50	45	[1D 1C 1B]	3	7
