day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	131	8	11	10	56	2	16	6	0	0	0	0	0	0	0	0	46	11	0	5	0	0	0	0	0	50	27	[2C 1B 3A 3D]	4	10
14	123456939	129	9	11	11	56	0	18	6	0	0	0	0	0	0	0	0	46	11	0	5	0	0	0	0	0	50	29	[2C 1B 3A 3D]	4	10
15	123456939	126	9	12	13	56	0	15	9	0	0	0	0	0	0	0	0	46	12	0	5	0	0	0	0	0	50	29	[2C 1B 3A 3D]	4	10
16	123456939	119	12	14	15	56	0	11	13	0	0	0	0	0	0	0	0	46	12	0	5	0	0	0	0	0	50	29	[2C 1B 3A 3D]	4	11
17	123456939	114	14	13	19	56	0	9	15	0	0	0	0	0	0	0	0	46	13	0	5	0	0	0	0	0	50	29	[2C 1B 3A 3D]	4	10
18	123456939	104	20	16	20	56	0	9	15	0	0	0	0	0	0	0	0	46	13	0	5	0	0	0	0	0	50	30	[2C 1B 3A 3D]	4	10
19	123456939	95	17	12	16	58	5	17	20	0	0	0	0	0	0	0	0	64	15	0	7	0	0	0	0	0	50	33	[1B 3A 3D 1A 2D]	5	11
20	123456939	95	13	13	19	58	4	17	21	0	0	0	0	0	0	0	0	64	15	0	7	0	0	0	0	0	50	33	[1B 3A 3D 1A 2D]	5	11
21	123456939	94	12	14	20	58	2	18	22	0	0	0	0	0	0	0	0	64	16	0	7	0	0	0	0	0	50	34	[1B 3A 3D 1A 2D]	5	11
22	123456939	87	17	14	22	58	2	14	26	0	0	0	0	0	0	0	0	64	16	0	7	0	0	0	0	0	50	36	[1B 3A 3D 1A 2D]	5	11
23	123456939	80	19	15	26	58	2	12	28	0	0	0	0	0	0	0	0	64	18	0	7	0	0	0	0	0	50	36	[1B 3A 3D 1A 2D]	5	12
24	123456939	73	19	21	27	58	2	12	28	0	0	0	0	0	0	0	0	64	18	0	7	0	0	0	0	0	50	36	[1B 3A 3D 1A 2D]	5	12
25	123456939	65	20	26	29	58	2	8	32	0	0	0	0	0	0	0	0	64	18	0	7	0	0	0	0	0	50	37	[1B 3A 3D 1A 2D]	5	11
26	123456939	85	22	24	49	28	5	5	22	0	0	0	0	0	0	0	0	84	18	0	8	0	0	0	0	0	50	39	[1A 2D 2A]	3	9
27	123456939	85	19	25	51	28	4	6	22	0	0	0	0	0	0	0	0	84	18	0	8	0	0	0	0	0	50	39	[1A 2D 2A]	3	10
28	123456939	84	15	29	52	28	4	5	23	0	0	0	0	0	0	0	0	84	18	0	8	0	0	0	0	0	50	40	[1A 2D 2A]	3	10
29	123456939	70	14	23	53	28	3	5	24	0	0	0	0	8	3	5	4	84	18	1	8	0	1	0	0	0	50	40	[1A 2D 2A 2B]	4	10
30	123456939	61	16	28	55	28	2	6	24	0	0	0	0	8	2	5	5	84	18	1	8	0	1	0	0	0	50	42	[1A 2D 2A 2B]	4	10
31	123456939	42	16	17	45	28	1	6	25	0	0	0	0	19	3	20	18	84	18	3	8	0	3	0	0	0	50	43	[1A 2D 2A 2B 1C 3C]	6	11
32	123456939	36	19	17	48	28	1	5	26	0	0	0	0	19	2	21	18	84	19	3	8	0	3	0	0	0	50	44	[1A 2D 2A 2B 1C 3C]	6	11
33	123456939	56	19	17	68	7	0	4	9	0	0	0	0	19	1	21	19	100	19	3	8	0	3	0	0	0	50	44	[2A 2B 1C 3C]	4	9
34	123456939	55	15	18	72	7	0	3	10	0	0	0	0	19	0	16	25	100	19	3	8	0	3	0	0	0	50	45	[2A 2B 1C 3C]	4	9
35	123456939	54	10	18	78	7	0	3	10	0	0	0	0	19	0	16	25	100	19	3	8	0	3	0	0	0	50	46	[2A 2B 1C 3C]	4	9
