day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	109	36	33	22	0	0	0	0	0	0	0	0	34	0	1	5	21	6	2	0	0	2	0	0	0	50	36	[3B 1A]	2	10
14	123456921	109	23	42	26	0	0	0	0	0	0	0	0	34	0	1	5	21	7	2	0	0	2	0	0	0	50	36	[3B 1A]	2	11
15	123456921	86	39	44	31	0	0	0	0	0	0	0	0	34	0	1	5	21	9	2	0	0	2	0	0	0	50	37	[3B 1A]	2	11
16	123456921	54	49	45	32	0	0	0	0	0	0	0	0	45	3	4	8	21	9	3	0	0	3	0	0	0	50	40	[3B 1A 1D]	3	11
17	123456921	43	47	56	34	0	0	0	0	0	0	0	0	45	2	5	8	21	9	3	0	0	3	0	0	0	50	42	[3B 1A 1D]	3	11
18	123456921	30	37	55	38	0	0	0	0	4	5	9	2	45	2	5	8	21	10	3	0	1	3	0	0	0	50	42	[3B 1A 1D 1B]	4	11
19	123456921	33	19	24	24	9	14	21	16	4	4	9	3	30	5	7	18	29	11	4	3	1	4	0	0	0	50	44	[1A 1D 1B 3A 1C 2A 3C]	7	11
20	123456921	33	15	27	25	9	10	23	18	4	2	10	4	30	5	6	19	29	11	4	3	1	4	0	0	0	50	44	[1A 1D 1B 3A 1C 2A 3C]	7	12
21	123456921	33	11	27	29	9	6	25	20	4	0	12	4	30	3	7	20	29	11	4	3	1	4	0	0	0	50	44	[1A 1D 1B 3A 1C 2A 3C]	7	11
22	123456921	49	13	22	36	9	4	25	22	4	0	11	5	11	3	7	19	29	12	4	3	1	4	0	0	0	50	44	[1D 1B 3A 1C 2A 3C]	6	11
23	123456921	39	15	9	17	9	3	21	27	4	0	9	7	14	3	20	43	29	13	6	3	1	6	0	0	0	50	45	[1D 1B 3A 1C 2A 3C 2B 3D]	8	11
24	123456921	35	15	12	18	9	3	17	31	4	0	8	8	14	2	19	45	29	13	6	3	1	6	0	0	0	50	46	[1D 1B 3A 1C 2A 3C 2B 3D]	8	11
25	123456921	34	12	14	20	9	2	12	37	4	0	7	9	14	2	17	47	29	13	6	3	1	6	0	0	0	50	47	[1D 1B 3A 1C 2A 3C 2B 3D]	8	11
26	123456921	33	12	14	21	9	2	10	39	4	0	7	9	14	2	13	51	33	13	6	3	1	6	0	0	0	50	47	[1D 1B 3A 1C 2A 3C 2B 3D]	8	11
27	123456921	32	11	16	21	9	1	8	42	4	0	7	9	14	1	10	55	33	13	6	3	1	6	0	0	0	50	48	[1D 1B 3A 1C 2A 3C 2B 3D]	8	11
28	123456921	32	9	18	21	9	1	7	43	4	0	6	10	14	0	9	57	33	13	6	3	1	6	0	0	0	50	48	[1D 1B 3A 1C 2A 3C 2B 3D]	8	12
29	123456921	28	12	16	24	9	1	6	44	4	0	5	11	14	0	8	58	33	13	6	3	1	6	0	0	0	50	48	[1D 1B 3A 1C 2A 3C 2B 3D]	8	12
30	123456921	36	12	16	36	9	0	5	46	4	0	5	11	3	0	6	51	33	14	6	3	1	6	0	0	0	50	49	[1B 3A 1C 2A 3C 2B 3D]	7	11
31	123456921	30	13	21	36	9	0	5	46	4	0	5	11	3	0	6	51	33	14	6	3	1	6	0	0	0	50	49	[1B 3A 1C 2A 3C 2B 3D]	7	11
32	123456921	32	10	23	55	9	0	3	48	0	0	0	0	3	0	6	51	33	14	6	3	1	6	0	0	0	50	49	[3A 1C 2A 3C 2B 3D]	6	11
33	123456921	23	4	12	121	17	4	9	10	0	0	0	0	3	0	4	33	43	15	6	5	1	6	0	0	0	50	49	[2B 3D 1A 3B]	4	6
34	123456921	23	1	7	109	17	3	9	11	0	0	0	0	3	2	10	45	43	15	7	5	1	7	0	0	0	50	49	[2B 3D 1A 3B 2C]	5	6
35	123456921	23	1	7	109	17	3	9	11	0	0	0	0	3	2	10	45	43	15	7	5	1	7	0	0	0	50	49	[2B 3D 1A 3B 2C]	5	6
