day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456908	118	19	15	8	26	2	8	4	0	0	0	0	32	3	3	2	23	6	2	2	0	2	0	0	0	50	26	[1B 1C 2D 2B]	4	8
16	123456908	107	27	17	9	26	2	8	4	0	0	0	0	32	2	4	2	23	6	2	2	0	2	0	0	0	50	28	[1B 1C 2D 2B]	4	8
17	123456908	98	27	21	14	26	1	9	4	0	0	0	0	32	1	5	2	23	6	2	2	0	2	0	0	0	50	29	[1B 1C 2D 2B]	4	10
18	123456908	83	25	20	12	26	0	8	6	0	0	0	0	39	4	11	6	23	7	3	2	0	3	0	0	0	50	29	[1B 1C 2D 2B 3A]	5	11
19	123456908	75	19	13	13	26	6	17	11	0	0	0	0	39	3	11	7	31	9	3	4	0	3	0	0	0	50	31	[1C 2D 2B 3A 1D 3D]	6	10
20	123456908	75	12	15	18	26	3	19	12	0	0	0	0	39	2	12	7	31	9	3	4	0	3	0	0	0	50	31	[1C 2D 2B 3A 1D 3D]	6	12
21	123456908	75	9	17	19	26	2	18	14	0	0	0	0	39	1	11	9	31	10	3	4	0	3	0	0	0	50	31	[1C 2D 2B 3A 1D 3D]	6	12
22	123456908	65	16	17	22	26	1	18	15	0	0	0	0	39	1	9	11	31	11	3	4	0	3	0	0	0	50	32	[1C 2D 2B 3A 1D 3D]	6	12
23	123456908	58	19	18	25	26	0	17	17	0	0	0	0	39	1	9	11	31	11	3	4	0	3	0	0	0	50	33	[1C 2D 2B 3A 1D 3D]	6	11
24	123456908	40	15	18	27	26	0	16	18	0	0	0	0	51	6	9	14	31	11	4	4	0	4	0	0	0	50	35	[1C 2D 2B 3A 1D 3D 2C]	7	11
25	123456908	37	14	22	27	26	0	12	22	0	0	0	0	51	4	11	14	31	12	4	4	0	4	0	0	0	50	35	[1C 2D 2B 3A 1D 3D 2C]	7	11
26	123456908	37	13	14	36	16	0	8	16	6	1	10	3	51	4	9	16	36	13	4	4	1	4	0	0	0	50	35	[2D 2B 3A 1D 3D 2C 2A]	7	10
27	123456908	36	12	14	38	16	0	6	18	6	0	9	5	51	1	11	17	36	13	4	4	1	4	0	0	0	50	36	[2D 2B 3A 1D 3D 2C 2A]	7	10
28	123456908	36	10	13	41	16	0	5	19	6	0	8	6	51	0	9	20	36	15	4	4	1	4	0	0	0	50	36	[2D 2B 3A 1D 3D 2C 2A]	7	10
29	123456908	64	10	16	50	16	0	5	19	6	0	7	7	19	0	7	14	36	15	4	4	1	4	0	0	0	50	37	[3A 1D 3D 2C 2A]	5	9
30	123456908	60	11	16	53	16	0	5	19	6	0	5	9	19	0	6	15	36	15	4	4	1	4	0	0	0	50	37	[3A 1D 3D 2C 2A]	5	9
31	123456908	58	13	14	55	16	0	5	19	6	0	4	10	19	0	5	16	36	16	4	4	1	4	0	0	0	50	37	[3A 1D 3D 2C 2A]	5	8
32	123456908	60	11	20	69	16	0	5	19	6	0	3	11	12	0	3	5	36	16	4	4	1	4	0	0	0	50	38	[1D 3D 2C 2A]	4	7
33	123456908	74	6	12	88	0	0	0	0	7	2	13	18	12	0	3	5	45	17	4	4	2	4	0	0	0	50	38	[2C 2A 3C]	3	6
34	123456908	74	6	11	89	0	0	0	0	7	2	13	18	12	0	2	6	45	17	4	4	2	4	0	0	0	50	38	[2C 2A 3C]	3	6
35	123456908	72	8	10	90	0	0	0	0	7	2	12	19	12	0	1	7	45	18	4	4	2	4	0	0	0	50	40	[2C 2A 3C]	3	6
