day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456872	26	10	10	34	31	8	24	37	0	0	0	0	17	6	15	22	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	11
27	123456872	26	6	14	34	31	6	23	40	0	0	0	0	17	2	17	24	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	12
28	123456872	26	3	16	35	31	4	23	42	0	0	0	0	17	1	16	26	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	12
29	123456872	22	7	14	37	31	4	22	43	0	0	0	0	17	0	17	26	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	12
30	123456872	18	9	16	37	31	1	24	44	0	0	0	0	17	0	13	30	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	12
31	123456872	16	6	20	38	31	1	19	49	0	0	0	0	17	0	13	30	41	18	3	6	0	3	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C]	8	12
32	123456872	7	7	8	38	31	1	16	52	0	0	0	0	22	2	22	34	41	18	4	6	0	4	0	0	0	50	40	[1A 3B 3D 2C 2D 1B 1D 3C 3A]	9	12
33	123456872	27	5	11	77	9	0	11	20	0	0	0	0	22	0	21	37	47	20	4	6	0	4	0	0	0	50	40	[2C 2D 1B 1D 3C 3A]	6	9
34	123456872	27	4	12	77	9	0	11	20	0	0	0	0	22	0	14	44	47	20	4	6	0	4	0	0	0	50	40	[2C 2D 1B 1D 3C 3A]	6	9
35	123456872	27	2	11	80	9	0	9	22	0	0	0	0	22	0	12	46	47	20	4	6	0	4	0	0	0	50	40	[2C 2D 1B 1D 3C 3A]	6	10
