day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	75	36	36	13	40	5	9	6	0	0	0	0	16	1	3	0	22	7	1	3	0	1	0	0	0	50	26	[3A 3C 2A 2C]	4	10
13	123456814	75	20	51	14	40	3	10	7	0	0	0	0	16	0	3	1	22	8	1	3	0	1	0	0	0	50	26	[3A 3C 2A 2C]	4	11
14	123456814	71	15	37	17	40	3	7	10	0	0	0	0	19	4	10	7	22	10	2	3	0	2	0	0	0	50	27	[3A 3C 2A 2C 3D]	5	11
15	123456814	57	24	39	20	40	3	6	11	0	0	0	0	19	3	11	7	22	10	2	3	0	2	0	0	0	50	28	[3A 3C 2A 2C 3D]	5	10
16	123456814	51	23	45	21	40	2	7	11	0	0	0	0	19	2	12	7	22	10	2	3	0	2	0	0	0	50	28	[3A 3C 2A 2C 3D]	5	11
17	123456814	34	16	37	33	40	2	7	11	11	3	5	1	19	1	12	8	22	11	2	3	1	2	0	0	0	50	29	[3A 3C 2A 2C 3D 1C]	6	11
18	123456814	29	16	31	24	40	2	7	11	11	3	5	1	19	2	18	21	22	11	3	3	1	3	0	0	0	50	29	[3A 3C 2A 2C 3D 1C 2D]	7	11
19	123456814	40	11	24	25	26	5	12	17	11	1	7	1	19	1	18	22	28	11	3	4	1	3	0	0	0	50	30	[3C 2A 2C 3D 1C 2D 3B]	7	10
20	123456814	39	6	16	19	26	4	12	18	11	1	7	1	20	2	27	31	28	11	4	4	1	4	0	0	0	50	30	[3C 2A 2C 3D 1C 2D 3B 2B]	8	11
21	123456814	37	5	15	23	26	2	11	21	11	1	6	2	20	1	22	37	28	12	4	4	1	4	0	0	0	50	32	[3C 2A 2C 3D 1C 2D 3B 2B]	8	9
22	123456814	31	3	1	5	26	2	11	21	11	1	5	3	24	4	30	62	28	12	6	4	1	6	0	0	0	50	33	[3C 2A 2C 3D 1C 2D 3B 2B 1B 1D]	10	9
23	123456814	31	3	1	5	26	1	9	24	11	0	4	5	24	2	29	65	28	12	6	4	1	6	0	0	0	50	33	[3C 2A 2C 3D 1C 2D 3B 2B 1B 1D]	10	9
24	123456814	47	2	2	9	26	0	9	25	11	0	3	6	8	1	23	68	28	13	6	4	1	6	0	0	0	50	33	[2A 2C 3D 1C 2D 3B 2B 1B 1D]	9	10
25	123456814	47	1	3	9	26	0	8	26	11	0	2	7	8	0	17	75	28	13	6	4	1	6	0	0	0	50	33	[2A 2C 3D 1C 2D 3B 2B 1B 1D]	9	10
26	123456814	69	4	2	25	1	0	5	14	11	0	2	7	8	0	13	79	33	13	6	4	1	6	0	0	0	50	34	[3D 1C 2D 3B 2B 1B 1D]	7	9
27	123456814	69	3	3	25	1	0	3	16	11	0	1	8	8	0	9	83	33	14	6	4	1	6	0	0	0	50	34	[3D 1C 2D 3B 2B 1B 1D]	7	9
28	123456814	72	2	4	42	1	0	3	16	11	0	1	8	5	0	6	69	33	14	6	4	1	6	0	0	0	50	34	[1C 2D 3B 2B 1B 1D]	6	8
29	123456814	72	2	3	43	1	0	2	17	11	0	1	8	5	0	5	70	33	14	6	4	1	6	0	0	0	50	34	[1C 2D 3B 2B 1B 1D]	6	7
30	123456814	70	4	2	44	1	0	2	17	11	0	1	8	5	0	5	70	33	16	6	4	1	6	0	0	0	50	34	[1C 2D 3B 2B 1B 1D]	6	7
31	123456814	79	6	2	53	1	0	2	17	0	0	0	0	5	0	5	70	33	16	6	4	1	6	0	0	0	50	36	[2D 3B 2B 1B 1D]	5	6
32	123456814	74	8	5	73	1	0	2	17	0	0	0	0	5	0	4	51	33	17	6	4	1	6	0	0	0	50	38	[3B 2B 1B 1D]	4	6
33	123456814	72	8	7	93	0	0	0	0	0	0	0	0	5	0	4	51	42	17	6	4	1	6	0	0	0	50	38	[2B 1B 1D]	3	5
34	123456814	65	1	3	111	0	0	0	0	0	0	0	0	12	5	7	36	42	17	7	4	1	7	0	0	0	50	38	[1B 1D 1A]	3	5
35	123456814	65	1	3	111	0	0	0	0	0	0	0	0	12	4	8	36	42	17	7	4	1	7	0	0	0	50	38	[1B 1D 1A]	3	5
