day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456901	16	12	18	34	65	0	18	37	0	0	0	0	19	0	6	15	64	9	2	7	0	2	0	0	0	50	36	[1C 3B 3D 3A 1A 2A 2B 3C]	8	10
26	123456901	51	4	7	38	26	4	23	27	0	0	0	0	22	0	11	27	76	9	3	8	0	3	0	0	0	50	36	[3A 1A 2A 2B 3C 2D 1B]	7	9
27	123456901	48	4	10	38	26	4	21	29	0	0	0	0	22	0	11	27	76	9	3	8	0	3	0	0	0	50	39	[3A 1A 2A 2B 3C 2D 1B]	7	9
28	123456901	47	4	11	38	26	3	18	33	0	0	0	0	22	0	10	28	76	9	3	8	0	3	0	0	0	50	40	[3A 1A 2A 2B 3C 2D 1B]	7	9
29	123456901	45	4	9	42	26	1	18	35	0	0	0	0	22	0	9	29	76	9	3	8	0	3	0	0	0	50	40	[3A 1A 2A 2B 3C 2D 1B]	7	10
30	123456901	41	7	9	43	26	0	18	36	0	0	0	0	22	0	9	29	76	9	3	8	0	3	0	0	0	50	41	[3A 1A 2A 2B 3C 2D 1B]	7	10
31	123456901	55	6	6	33	26	0	14	40	0	0	0	0	6	1	10	43	76	9	4	8	0	4	0	0	0	50	41	[1A 2A 2B 3C 2D 1B 1D]	7	10
32	123456901	53	6	6	35	26	0	14	40	0	0	0	0	6	0	9	45	76	9	4	8	0	4	0	0	0	50	43	[1A 2A 2B 3C 2D 1B 1D]	7	10
33	123456901	61	5	5	69	15	1	9	15	0	0	0	0	6	0	8	46	92	9	4	9	0	4	0	0	0	50	44	[3C 2D 1B 1D 3B]	5	7
34	123456901	60	5	6	69	15	1	9	15	0	0	0	0	6	0	8	46	92	10	4	9	0	4	0	0	0	50	45	[3C 2D 1B 1D 3B]	5	7
35	123456901	60	4	6	70	15	1	9	15	0	0	0	0	6	0	5	49	92	11	4	9	0	4	0	0	0	50	45	[3C 2D 1B 1D 3B]	5	7
