day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456906	71	22	26	41	10	0	1	9	27	0	3	10	7	2	5	6	28	15	3	2	2	3	0	0	0	50	31	[2B 3A 2A 3B]	4	9
26	123456906	71	21	26	42	1	0	5	14	27	0	2	11	7	2	5	6	37	15	3	3	2	3	0	0	0	50	33	[3A 2A 3B 1C]	4	9
27	123456906	71	15	32	42	1	0	5	14	27	0	2	11	7	1	6	6	37	16	3	3	2	3	0	0	0	50	33	[3A 2A 3B 1C]	4	9
28	123456906	71	12	29	48	1	0	4	15	27	0	2	11	7	0	6	7	37	16	3	3	2	3	0	0	0	50	33	[3A 2A 3B 1C]	4	8
29	123456906	76	17	30	57	1	0	3	16	13	0	1	6	7	0	5	8	37	17	3	3	2	3	0	0	0	50	33	[2A 3B 1C]	3	7
30	123456906	71	17	29	63	1	0	3	16	13	0	0	7	7	0	5	8	37	17	3	3	2	3	0	0	0	50	34	[2A 3B 1C]	3	6
31	123456906	68	14	30	68	1	0	3	16	13	0	0	7	7	0	3	10	37	18	3	3	2	3	0	0	0	50	35	[2A 3B 1C]	3	6
32	123456906	76	8	27	69	1	0	3	16	1	3	7	9	7	0	3	10	37	20	3	3	3	3	0	0	0	50	37	[3B 1C 2D]	3	7
33	123456906	74	7	15	64	2	1	12	25	1	2	6	11	7	0	3	10	46	20	3	4	3	3	0	0	0	50	38	[3B 1C 2D 3D]	4	8
34	123456906	74	6	15	65	2	0	12	26	1	1	5	13	7	0	3	10	46	21	3	4	3	3	0	0	0	50	38	[3B 1C 2D 3D]	4	8
35	123456906	81	5	16	78	2	0	9	29	1	1	5	13	0	0	0	0	46	22	3	4	3	3	0	0	0	50	38	[1C 2D 3D]	3	8
