day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456796	97	17	16	10	36	2	16	26	0	0	0	0	5	4	6	5	62	9	1	7	0	1	0	0	0	50	26	[2C 2D 3C 2B 3A]	5	9
20	123456796	95	18	14	13	36	2	13	29	0	0	0	0	5	3	6	6	62	10	1	7	0	1	0	0	0	50	28	[2C 2D 3C 2B 3A]	5	8
21	123456796	95	13	17	15	36	1	14	29	0	0	0	0	5	2	6	7	62	10	1	7	0	1	0	0	0	50	28	[2C 2D 3C 2B 3A]	5	9
22	123456796	90	14	19	17	36	0	14	30	0	0	0	0	5	2	6	7	62	10	1	7	0	1	0	0	0	50	31	[2C 2D 3C 2B 3A]	5	11
23	123456796	81	10	17	12	36	0	12	32	0	0	0	0	11	6	9	14	62	11	2	7	0	2	0	0	0	50	31	[2C 2D 3C 2B 3A 3B]	6	11
24	123456796	76	13	17	14	36	0	9	35	0	0	0	0	11	5	8	16	62	11	2	7	0	2	0	0	0	50	32	[2C 2D 3C 2B 3A 3B]	6	10
25	123456796	58	14	15	13	36	0	9	35	0	0	0	0	24	5	12	19	62	11	3	7	0	3	0	0	0	50	33	[2C 2D 3C 2B 3A 3B 1D]	7	10
26	123456796	88	13	6	33	3	1	11	25	0	0	0	0	24	5	11	20	78	11	3	8	0	3	0	0	0	50	34	[2B 3A 3B 1D 1B]	5	7
27	123456796	86	11	10	33	3	1	11	25	0	0	0	0	24	3	13	20	78	11	3	8	0	3	0	0	0	50	36	[2B 3A 3B 1D 1B]	5	7
28	123456796	84	8	15	33	3	0	9	28	0	0	0	0	24	2	11	23	78	11	3	8	0	3	0	0	0	50	38	[2B 3A 3B 1D 1B]	5	9
29	123456796	74	13	19	34	3	0	9	28	0	0	0	0	24	2	11	23	78	11	3	8	0	3	0	0	0	50	40	[2B 3A 3B 1D 1B]	5	10
30	123456796	65	18	21	36	3	0	6	31	0	0	0	0	24	1	9	26	78	11	3	8	0	3	0	0	0	50	43	[2B 3A 3B 1D 1B]	5	9
31	123456796	62	16	24	38	3	0	5	32	0	0	0	0	24	1	9	26	78	11	3	8	0	3	0	0	0	50	43	[2B 3A 3B 1D 1B]	5	10
32	123456796	66	12	25	57	3	0	5	32	0	0	0	0	19	0	6	15	78	11	3	8	0	3	0	0	0	50	43	[3A 3B 1D 1B]	4	10
33	123456796	44	11	16	69	4	3	9	24	16	0	2	2	19	0	5	16	94	12	3	9	1	3	0	0	0	50	43	[3B 1D 1B 3D 2A]	5	9
34	123456796	43	11	15	71	4	3	7	26	16	0	2	2	19	0	3	18	94	13	3	9	1	3	0	0	0	50	44	[3B 1D 1B 3D 2A]	5	9
35	123456796	43	6	18	73	4	2	8	26	16	0	1	3	19	0	3	18	94	13	3	9	1	3	0	0	0	50	44	[3B 1D 1B 3D 2A]	5	10
