day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	62	11	42	25	28	2	22	28	0	0	0	0	10	0	4	6	34	11	1	4	0	1	0	0	0	50	40	[1A 2A 2D 3B 3D]	5	11
22	123456938	49	21	37	33	28	1	19	32	0	0	0	0	10	0	3	7	34	11	1	4	0	1	0	0	0	50	41	[1A 2A 2D 3B 3D]	5	11
23	123456938	45	21	36	38	28	0	17	35	0	0	0	0	10	0	2	8	34	12	1	4	0	1	0	0	0	50	41	[1A 2A 2D 3B 3D]	5	11
24	123456938	32	21	34	33	28	0	15	37	0	0	0	0	14	4	7	15	34	12	2	4	0	2	0	0	0	50	41	[1A 2A 2D 3B 3D 3C]	6	11
25	123456938	29	20	35	36	28	0	13	39	0	0	0	0	14	3	7	16	34	12	2	4	0	2	0	0	0	50	41	[1A 2A 2D 3B 3D 3C]	6	11
26	123456938	43	19	26	32	12	1	17	50	0	0	0	0	14	1	9	16	41	14	2	5	0	2	0	0	0	50	41	[2A 2D 3B 3D 3C 3A]	6	11
27	123456938	43	17	24	36	12	0	17	51	0	0	0	0	14	1	9	16	41	14	2	5	0	2	0	0	0	50	41	[2A 2D 3B 3D 3C 3A]	6	10
28	123456938	43	9	26	42	12	0	12	56	0	0	0	0	14	1	9	16	41	15	2	5	0	2	0	0	0	50	41	[2A 2D 3B 3D 3C 3A]	6	10
29	123456938	41	8	28	43	12	0	11	57	0	0	0	0	14	1	9	16	41	15	2	5	0	2	0	0	0	50	42	[2A 2D 3B 3D 3C 3A]	6	10
30	123456938	36	12	26	46	12	0	10	58	0	0	0	0	14	0	9	17	41	16	2	5	0	2	0	0	0	50	42	[2A 2D 3B 3D 3C 3A]	6	10
31	123456938	37	9	11	43	12	0	9	59	0	0	0	0	11	2	23	24	41	17	4	5	0	4	0	0	0	50	43	[2D 3B 3D 3C 3A 1B 2B]	7	9
32	123456938	37	8	10	45	12	0	8	60	0	0	0	0	11	2	22	25	41	17	4	5	0	4	0	0	0	50	43	[2D 3B 3D 3C 3A 1B 2B]	7	9
33	123456938	38	6	7	89	10	2	6	22	0	0	0	0	11	1	20	28	49	17	4	6	0	4	0	0	0	50	43	[3C 3A 1B 2B 2C]	5	8
34	123456938	37	5	7	91	10	2	5	23	0	0	0	0	11	0	18	31	49	17	4	6	0	4	0	0	0	50	44	[3C 3A 1B 2B 2C]	5	7
35	123456938	37	3	8	92	10	1	6	23	0	0	0	0	11	0	16	33	49	17	4	6	0	4	0	0	0	50	44	[3C 3A 1B 2B 2C]	5	8
