day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	162	30	22	6	0	0	0	0	0	0	0	0	17	0	2	1	12	6	1	0	0	1	0	0	0	50	26	[1D]	1	10
11	123456849	141	29	23	7	0	0	0	0	11	4	4	1	17	0	2	1	12	7	1	0	1	1	0	0	0	50	27	[1D 1B]	2	11
12	123456849	98	23	16	3	31	9	14	6	11	1	6	2	17	0	1	2	22	7	1	3	1	1	0	0	0	50	27	[1D 1B 2A 2B 3A]	5	11
13	123456849	98	17	19	6	31	8	10	11	11	0	6	3	17	0	1	2	22	7	1	3	1	1	0	0	0	50	27	[1D 1B 2A 2B 3A]	5	11
14	123456849	97	13	22	8	31	5	10	14	11	0	4	5	17	0	1	2	22	7	1	3	1	1	0	0	0	50	28	[1D 1B 2A 2B 3A]	5	11
15	123456849	81	12	16	11	31	5	9	15	11	0	3	6	27	2	6	5	22	7	2	3	1	2	0	0	0	50	28	[1D 1B 2A 2B 3A 1A]	6	11
16	123456849	64	10	12	14	31	3	8	18	11	0	2	7	39	6	8	7	22	8	3	3	1	3	0	0	0	50	28	[1D 1B 2A 2B 3A 1A 3B]	7	10
17	123456849	61	10	12	17	31	1	10	18	11	0	2	7	39	4	9	8	22	8	3	3	1	3	0	0	0	50	28	[1D 1B 2A 2B 3A 1A 3B]	7	10
18	123456849	53	16	13	18	31	1	9	19	11	0	1	8	39	4	8	9	22	8	3	3	1	3	0	0	0	50	30	[1D 1B 2A 2B 3A 1A 3B]	7	9
19	123456849	50	15	14	21	31	0	9	20	11	0	1	8	39	4	7	10	27	8	3	3	1	3	0	0	0	50	31	[1D 1B 2A 2B 3A 1A 3B]	7	11
20	123456849	50	11	15	24	31	0	8	21	11	0	1	8	39	3	7	11	27	8	3	3	1	3	0	0	0	50	31	[1D 1B 2A 2B 3A 1A 3B]	7	11
21	123456849	50	5	19	26	31	0	8	21	11	0	0	9	39	2	6	13	27	8	3	3	1	3	0	0	0	50	31	[1D 1B 2A 2B 3A 1A 3B]	7	10
22	123456849	41	12	18	29	31	0	7	22	11	0	0	9	39	1	5	15	27	8	3	3	1	3	0	0	0	50	32	[1D 1B 2A 2B 3A 1A 3B]	7	10
23	123456849	41	11	15	33	31	0	7	22	11	0	0	9	35	2	9	14	27	8	4	3	1	4	0	0	0	50	33	[1B 2A 2B 3A 1A 3B 3D]	7	10
24	123456849	39	11	17	33	31	0	6	23	11	0	0	9	35	2	9	14	27	9	4	3	1	4	0	0	0	50	33	[1B 2A 2B 3A 1A 3B 3D]	7	10
25	123456849	47	12	15	46	31	0	6	23	0	0	0	0	35	2	8	15	27	9	4	3	1	4	0	0	0	50	33	[2A 2B 3A 1A 3B 3D]	6	11
26	123456849	77	9	14	80	0	0	0	0	0	0	0	0	35	1	7	17	36	9	4	3	1	4	0	0	0	50	34	[1A 3B 3D]	3	8
27	123456849	77	4	19	80	0	0	0	0	0	0	0	0	35	1	7	17	36	9	4	3	1	4	0	0	0	50	34	[1A 3B 3D]	3	8
28	123456849	76	5	18	81	0	0	0	0	0	0	0	0	35	0	8	17	36	9	4	3	1	4	0	0	0	50	35	[1A 3B 3D]	3	8
29	123456849	82	8	17	93	0	0	0	0	0	0	0	0	25	0	6	9	36	10	4	3	1	4	0	0	0	50	37	[3B 3D]	2	7
30	123456849	87	12	16	105	0	0	0	0	0	0	0	0	13	0	4	3	36	10	4	3	1	4	0	0	0	50	38	[3D]	1	6
31	123456849	82	15	15	108	0	0	0	0	0	0	0	0	13	0	3	4	36	11	4	3	1	4	0	0	0	50	40	[3D]	1	6
32	123456849	74	18	19	109	0	0	0	0	0	0	0	0	13	0	3	4	36	11	4	3	1	4	0	0	0	50	41	[3D]	1	7
33	123456849	65	22	21	112	0	0	0	0	0	0	0	0	13	0	3	4	47	11	4	3	1	4	0	0	0	50	41	[3D]	1	8
34	123456849	63	16	28	113	0	0	0	0	0	0	0	0	13	0	3	4	47	12	4	3	1	4	0	0	0	50	43	[3D]	1	8
35	123456849	61	13	28	118	0	0	0	0	0	0	0	0	13	0	3	4	47	12	4	3	1	4	0	0	0	50	45	[3D]	1	9
