day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456986	49	21	28	42	46	1	10	23	0	0	0	0	8	1	5	6	31	9	2	4	0	2	0	0	0	50	31	[2B 2D 3A 2A 2C]	5	11
23	123456986	45	21	30	44	46	0	8	26	0	0	0	0	8	1	4	7	31	9	2	4	0	2	0	0	0	50	31	[2B 2D 3A 2A 2C]	5	10
24	123456986	38	22	33	47	46	0	8	26	0	0	0	0	8	1	3	8	31	10	2	4	0	2	0	0	0	50	31	[2B 2D 3A 2A 2C]	5	10
25	123456986	32	23	36	49	46	0	7	27	0	0	0	0	8	1	2	9	31	11	2	4	0	2	0	0	0	50	31	[2B 2D 3A 2A 2C]	5	10
26	123456986	70	20	37	73	6	0	4	10	0	0	0	0	8	0	3	9	41	11	2	4	0	2	0	0	0	50	31	[2A 2C]	2	8
27	123456986	68	15	39	78	6	0	2	12	0	0	0	0	8	0	3	9	41	11	2	4	0	2	0	0	0	50	33	[2A 2C]	2	8
28	123456986	65	13	36	66	6	0	2	12	0	0	0	0	8	0	7	25	41	11	3	4	0	3	0	0	0	50	36	[2A 2C 1D]	3	9
29	123456986	61	15	36	68	6	0	2	12	0	0	0	0	8	0	6	26	41	11	3	4	0	3	0	0	0	50	36	[2A 2C 1D]	3	9
30	123456986	56	17	33	74	6	0	2	12	0	0	0	0	8	0	6	26	41	11	3	4	0	3	0	0	0	50	36	[2A 2C 1D]	3	9
31	123456986	52	16	35	77	6	0	2	12	0	0	0	0	8	0	6	26	41	12	3	4	0	3	0	0	0	50	36	[2A 2C 1D]	3	10
32	123456986	49	14	34	83	6	0	2	12	0	0	0	0	8	0	6	26	41	12	3	4	0	3	0	0	0	50	38	[2A 2C 1D]	3	9
33	123456986	50	15	34	101	0	0	0	0	0	0	0	0	8	0	6	26	51	12	3	4	0	3	0	0	0	50	39	[2C 1D]	2	9
34	123456986	58	13	33	116	0	0	0	0	0	0	0	0	0	0	3	17	51	12	3	4	0	3	0	0	0	50	39	[1D]	1	9
35	123456986	55	14	26	125	0	0	0	0	0	0	0	0	0	0	3	17	51	15	3	4	0	3	0	0	0	50	42	[1D]	1	8
