day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457182	0	4	57	187	0	0	0	0	0	0	2	2	0	0	6	4	0	22	13	0	6	13	50	28	0	0	0	52	[]	0	11
24	123457182	0	3	52	192	0	0	0	0	0	0	3	2	0	0	3	7	0	24	13	0	7	13	50	28	0	0	0	52	[]	0	11
25	123457182	0	3	41	203	0	0	0	0	0	0	3	2	0	0	3	7	0	24	13	0	7	13	50	28	0	0	0	52	[]	0	11
26	123457182	0	2	39	206	0	0	0	0	0	0	3	3	0	0	2	7	0	25	13	0	8	13	50	28	0	0	0	52	[]	0	11
27	123457182	0	2	36	212	0	0	0	0	0	0	2	2	0	0	1	7	0	26	13	0	8	13	50	28	0	0	0	52	[]	0	11
28	123457182	0	1	29	222	0	0	0	0	0	0	1	2	0	0	1	6	0	26	13	0	8	13	50	28	0	0	0	52	[]	0	11
29	123457182	0	1	25	227	0	0	0	0	0	0	1	2	0	0	1	5	0	26	13	0	8	13	50	28	0	0	0	52	[]	0	10
30	123457182	0	1	23	229	0	0	0	0	0	0	1	2	0	0	1	5	0	27	13	0	8	13	50	28	0	0	0	52	[]	0	10
31	123457182	0	1	14	238	0	0	0	0	0	0	1	2	0	0	2	4	0	27	14	0	8	14	50	28	0	0	0	52	[]	0	10
32	123457182	0	1	14	240	0	0	0	0	0	0	1	1	0	0	2	3	0	28	14	0	8	14	50	28	0	0	0	52	[]	0	10
33	123457182	0	1	11	244	0	0	0	0	0	0	1	1	0	0	2	2	0	28	14	0	8	14	50	28	0	0	0	52	[]	0	8
34	123457182	0	1	9	247	0	0	0	0	0	0	1	1	0	0	2	1	0	29	14	0	8	14	50	28	0	0	0	52	[]	0	8
35	123457182	0	0	9	248	0	0	0	0	0	0	1	1	0	0	2	1	0	29	14	0	8	14	50	28	0	0	0	52	[]	0	7
36	123457182	0	0	8	250	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	8	14	50	28	0	0	0	52	[]	0	5
37	123457182	0	0	6	253	0	0	0	0	0	0	1	1	0	0	0	1	0	31	14	0	8	14	50	28	0	0	0	52	[]	0	4
38	123457182	0	0	6	254	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	8	14	50	28	0	0	0	52	[]	0	4
39	123457182	0	0	4	256	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	8	14	50	28	0	0	0	52	[]	0	2
40	123457182	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	50	28	0	0	0	52	[]	0	2
41	123457182	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	8	14	50	28	0	0	0	52	[]	0	1
42	123457182	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	8	14	50	28	0	0	0	52	[]	0	1
43	123457182	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	50	28	0	0	0	52	[]	0	1
44	123457182	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	8	14	50	28	0	0	0	52	[]	0	1
45	123457182	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	50	28	0	0	0	52	[]	0	1
46	123457182	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	50	28	0	0	0	52	[]	0	1
47	123457182	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	50	28	0	0	0	52	[]	0	1
48	123457182	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	50	28	0	0	0	52	[]	0	1
49	123457182	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	50	28	0	0	0	52	[]	0	1
50	123457182	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	50	28	0	0	0	52	[]	0	1
51	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	50	28	0	0	0	52	[]	0	0
52	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	50	28	0	0	0	52	[]	0	0
53	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	50	28	0	0	0	52	[]	0	0
54	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	50	28	0	0	0	52	[]	0	0
55	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	50	28	0	0	0	52	[]	0	0
56	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	50	28	0	0	0	52	[]	0	0
57	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	50	28	0	0	0	52	[]	0	0
58	123457182	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	8	14	50	28	0	0	0	52	[]	0	0
59	123457182	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	8	14	50	28	0	0	0	52	[]	0	0
60	123457182	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	8	14	50	28	0	0	0	52	[]	0	0
