day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	68	94	67	24	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	34	0	0	0	41	[]	0	12
12	123456814	43	95	86	29	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	34	0	0	0	42	[]	0	12
13	123456814	43	71	92	45	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	34	0	0	0	42	[]	0	12
14	123456814	37	50	105	58	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	50	34	0	0	0	48	[]	0	12
15	123456814	25	48	95	81	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	50	34	0	0	0	49	[]	0	12
16	123456814	16	41	94	96	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	50	34	0	0	0	49	[]	0	12
17	123456814	6	44	87	109	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	50	34	0	0	0	50	[]	0	12
18	123456814	0	37	84	124	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	50	34	0	0	0	50	[]	0	12
19	123456814	0	30	77	137	0	0	0	0	0	0	3	1	0	0	6	2	0	17	9	0	4	9	50	34	0	0	0	50	[]	0	12
20	123456814	0	18	79	145	0	0	0	0	0	0	2	3	0	0	7	2	0	18	10	0	5	10	50	34	0	0	0	50	[]	0	12
21	123456814	0	16	73	153	0	0	0	0	0	0	2	3	0	0	6	3	0	19	10	0	5	10	50	34	0	0	0	50	[]	0	12
22	123456814	0	13	59	170	0	0	0	0	0	0	2	3	0	0	6	3	0	19	11	0	5	11	50	34	0	0	0	50	[]	0	12
23	123456814	0	7	57	177	0	0	0	0	0	0	2	3	0	0	6	4	0	21	12	0	5	12	50	34	0	0	0	50	[]	0	12
24	123456814	0	3	54	184	0	0	0	0	0	0	1	4	0	0	5	5	0	21	12	0	5	12	50	34	0	0	0	50	[]	0	12
25	123456814	0	2	55	185	0	0	0	0	0	0	0	5	0	0	5	4	0	22	12	0	5	12	50	34	0	0	0	50	[]	0	12
26	123456814	0	1	49	191	0	0	0	0	0	0	0	5	0	0	4	6	0	22	13	0	5	13	50	34	0	0	0	50	[]	0	12
27	123456814	0	1	43	199	0	0	0	0	0	0	0	4	0	0	4	5	0	22	13	0	5	13	50	34	0	0	0	50	[]	0	11
28	123456814	0	1	38	205	0	0	0	0	0	0	0	4	0	0	2	6	0	26	13	0	5	13	50	34	0	0	0	50	[]	0	9
29	123456814	0	1	33	211	0	0	0	0	0	0	0	4	0	0	1	6	0	26	13	0	5	13	50	34	0	0	0	50	[]	0	8
30	123456814	0	0	23	224	0	0	0	0	0	0	0	4	0	0	1	4	0	26	13	0	5	13	50	34	0	0	0	50	[]	0	8
31	123456814	0	0	19	229	0	0	0	0	0	0	0	3	0	0	1	4	0	27	13	0	5	13	50	34	0	0	0	50	[]	0	8
32	123456814	0	0	17	232	0	0	0	0	0	0	0	2	0	0	1	4	0	27	13	0	5	13	50	34	0	0	0	50	[]	0	8
33	123456814	0	0	14	237	0	0	0	0	0	0	0	1	0	0	1	3	0	28	13	0	5	13	50	34	0	0	0	50	[]	0	8
34	123456814	0	0	12	241	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	5	13	50	34	0	0	0	50	[]	0	7
35	123456814	0	0	11	241	0	0	0	0	0	0	0	0	0	0	2	2	0	29	14	0	5	14	50	34	0	0	0	50	[]	0	7
36	123456814	0	0	9	244	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	5	14	50	34	0	0	0	50	[]	0	6
37	123456814	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	1	0	34	15	0	5	15	50	34	0	0	0	50	[]	0	5
38	123456814	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	5	15	50	34	0	0	0	50	[]	0	4
39	123456814	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	5	15	50	34	0	0	0	50	[]	0	4
40	123456814	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	5	15	50	34	0	0	0	50	[]	0	3
41	123456814	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	5	15	50	34	0	0	0	50	[]	0	3
42	123456814	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	5	15	50	34	0	0	0	50	[]	0	2
43	123456814	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	5	15	50	34	0	0	0	50	[]	0	1
44	123456814	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	5	15	50	34	0	0	0	50	[]	0	1
45	123456814	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	5	15	50	34	0	0	0	50	[]	0	1
46	123456814	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	5	15	50	34	0	0	0	50	[]	0	1
47	123456814	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	5	15	50	34	0	0	0	50	[]	0	1
48	123456814	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	5	15	50	34	0	0	0	50	[]	0	1
49	123456814	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	5	15	50	34	0	0	0	50	[]	0	0
50	123456814	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	5	15	50	34	0	0	0	50	[]	0	0
51	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	50	34	0	0	0	50	[]	0	0
52	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	50	34	0	0	0	50	[]	0	0
53	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	50	34	0	0	0	50	[]	0	0
54	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	50	34	0	0	0	50	[]	0	0
55	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	50	34	0	0	0	50	[]	0	0
56	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	50	34	0	0	0	50	[]	0	0
57	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	50	34	0	0	0	50	[]	0	0
58	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	50	34	0	0	0	50	[]	0	0
59	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	50	34	0	0	0	50	[]	0	0
60	123456814	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	50	34	0	0	0	50	[]	0	0
