day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456954	203	5	4	8	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	1	0	3	0	[2A]	1	3
23	123456954	199	7	6	8	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	0	1	3	0	[2A]	1	3
24	123456954	195	10	6	9	1	0	3	16	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	0	1	3	0	[2A]	1	3
25	123456954	187	14	8	11	1	0	3	16	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	0	1	3	0	[2A]	1	3
26	123456954	180	6	1	13	8	4	9	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	1	3	0	[2A 2D]	2	4
27	123456954	180	3	3	14	8	2	10	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	1	3	0	[2A 2D]	2	5
28	123456954	180	3	2	15	8	2	9	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	1	3	0	[2A 2D]	2	5
29	123456954	180	2	3	15	8	0	10	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	1	3	0	[2A 2D]	2	5
30	123456954	178	3	4	15	8	0	9	23	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	1	3	0	[2A 2D]	2	5
31	123456954	174	6	4	16	8	0	7	25	0	0	0	0	0	0	0	0	235	0	0	3	0	0	44	1	2	3	0	[2A 2D]	2	6
32	123456954	173	6	5	16	8	0	6	26	0	0	0	0	0	0	0	0	235	0	0	3	0	0	44	1	2	3	0	[2A 2D]	2	6
33	123456954	139	1	0	20	42	4	10	24	0	0	0	0	0	0	0	0	290	0	0	6	0	0	44	0	3	3	0	[2D 1A 1B 3C]	4	4
34	123456954	139	1	0	20	42	3	7	28	0	0	0	0	0	0	0	0	290	0	0	6	0	0	44	0	3	3	0	[2D 1A 1B 3C]	4	3
35	123456954	139	1	0	20	42	2	5	31	0	0	0	0	0	0	0	0	290	0	0	6	0	0	44	0	2	4	0	[2D 1A 1B 3C]	4	4
