day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457708	178	11	6	5	3	5	15	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	4
20	123457708	178	8	8	6	3	5	15	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	4
21	123457708	178	5	10	7	3	5	14	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	4
22	123457708	171	11	11	7	3	5	12	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	5
23	123457708	169	11	13	7	3	4	12	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	5
24	123457708	164	10	19	7	3	3	12	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	45	2	0	3	0	[3B 3A]	2	5
25	123457708	162	10	17	11	3	2	11	24	0	0	0	0	0	0	0	0	175	0	0	3	0	0	45	2	0	3	0	[3B 3A]	2	5
26	123457708	157	6	10	27	6	6	13	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	1	3	0	[3A 2A]	2	4
27	123457708	157	3	10	30	6	5	12	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	0	2	3	0	[3A 2A]	2	5
28	123457708	157	1	10	32	6	5	11	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	0	1	4	0	[3A 2A]	2	5
29	123457708	153	5	8	34	6	5	8	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	44	1	0	5	0	[3A 2A]	2	5
30	123457708	146	9	11	34	6	5	7	22	0	0	0	0	0	0	0	0	230	0	0	5	0	0	44	1	0	5	0	[3A 2A]	2	6
31	123457708	144	8	13	35	6	4	6	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	44	1	0	5	0	[3A 2A]	2	6
32	123457708	135	13	17	35	6	3	7	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	43	2	0	5	0	[3A 2A]	2	6
33	123457708	119	6	6	49	17	13	16	14	0	0	0	0	0	0	0	0	285	0	0	9	0	0	43	1	1	5	0	[2A 1A 1B]	3	5
34	123457708	119	4	7	50	17	10	15	18	0	0	0	0	0	0	0	0	285	0	0	9	0	0	43	1	1	5	0	[2A 1A 1B]	3	5
35	123457708	119	3	7	51	17	4	19	20	0	0	0	0	0	0	0	0	285	0	0	9	0	0	43	0	2	5	0	[2A 1A 1B]	3	5
