day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456981	218	1	0	1	8	1	4	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
21	123456981	218	0	1	1	8	1	3	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
22	123456981	218	0	1	1	8	0	4	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
23	123456981	215	3	1	1	8	0	4	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
24	123456981	214	4	1	1	8	0	3	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
25	123456981	214	4	1	1	8	0	3	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
26	123456981	207	0	0	13	15	2	2	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	1
27	123456981	207	0	0	13	15	2	1	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	1
28	123456981	207	0	0	13	15	2	1	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	1
29	123456981	207	0	0	13	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	1
30	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	2
31	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2A]	1	1
32	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
33	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
34	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
35	123456981	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
