day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457602	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457602	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457602	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457602	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457602	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457602	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457602	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457602	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	3
19	123457602	214	4	2	0	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[1D]	1	3
20	123457602	214	2	4	0	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[1D]	1	4
21	123457602	214	1	5	0	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[1D]	1	4
22	123457602	213	1	5	1	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	1	2	1	0	[1D]	1	4
23	123457602	207	7	4	2	3	0	3	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	1	2	1	0	[1D]	1	3
24	123457602	206	7	5	2	3	0	3	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	1	2	1	0	[1D]	1	3
25	123457602	204	8	6	2	3	0	3	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	3	1	0	[1D]	1	3
26	123457602	202	9	7	2	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1D]	1	4
27	123457602	202	8	8	2	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1D]	1	4
28	123457602	202	5	10	3	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	1	3	0	[1D]	1	4
29	123457602	198	9	10	3	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	1	3	0	[1D]	1	3
30	123457602	196	7	13	4	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	45	1	1	3	0	[1D]	1	3
31	123457602	193	7	13	7	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	44	1	2	3	0	[1D]	1	4
32	123457602	191	7	11	11	3	0	1	16	0	0	0	0	0	0	0	0	235	0	0	1	0	0	44	0	3	3	0	[1D]	1	3
33	123457602	182	0	0	18	12	6	10	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	44	0	3	3	0	[2D 3D]	2	2
34	123457602	182	0	0	18	12	4	9	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	44	0	3	3	0	[2D 3D]	2	2
35	123457602	182	0	0	18	12	3	9	16	0	0	0	0	0	0	0	0	295	0	0	3	0	0	44	0	3	3	0	[2D 3D]	2	2
