day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457710	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
11	123457710	216	3	0	1	18	0	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	0
12	123457710	214	4	1	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
13	123457710	214	2	3	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
14	123457710	214	1	4	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
15	123457710	211	3	5	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457710	209	4	5	2	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457710	207	6	5	2	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457710	204	8	5	3	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123457710	196	2	0	2	26	3	7	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
20	123457710	196	1	1	2	26	2	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
21	123457710	196	1	1	2	26	2	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457710	192	4	2	2	26	2	5	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	4
23	123457710	190	4	4	2	26	0	5	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	4
24	123457710	187	4	7	2	26	0	5	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	4
25	123457710	186	5	4	5	26	0	3	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	4
26	123457710	171	5	1	3	40	0	7	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	1	0	0	0	[2B 3B 1A]	3	4
27	123457710	171	3	3	3	40	0	6	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	1	0	0	0	[2B 3B 1A]	3	4
28	123457710	171	3	1	5	40	0	5	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B 1A]	3	4
29	123457710	170	4	1	5	40	0	5	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B 1A]	3	5
30	123457710	169	4	2	5	40	0	4	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B 1A]	3	4
31	123457710	168	4	2	6	40	0	4	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B 1A]	3	4
32	123457710	166	4	4	6	40	0	2	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B 3B 1A]	3	4
33	123457710	175	2	3	20	31	1	3	5	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
34	123457710	175	1	4	20	31	1	3	5	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
35	123457710	175	1	4	20	31	1	3	5	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
