day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457322	178	10	6	6	9	1	7	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	47	0	2	1	0	[2B 3B]	2	4
26	123457322	174	7	1	18	10	6	9	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3B 2D]	2	3
27	123457322	174	7	1	18	10	3	11	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3B 2D]	2	3
28	123457322	174	6	1	19	10	3	11	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3B 2D]	2	3
29	123457322	170	5	6	19	10	3	10	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3B 2D]	2	4
30	123457322	168	6	6	20	10	3	10	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[3B 2D]	2	4
31	123457322	163	8	9	20	10	2	8	20	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[3B 2D]	2	4
32	123457322	161	6	13	20	10	2	7	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[3B 2D]	2	5
33	123457322	146	1	0	33	25	6	17	12	0	0	0	0	0	0	0	0	285	0	0	12	0	0	47	0	1	2	0	[2D 1C 3D]	3	3
34	123457322	146	0	1	33	25	5	15	15	0	0	0	0	0	0	0	0	285	0	0	12	0	0	47	0	1	2	0	[2D 1C 3D]	3	4
35	123457322	146	0	1	33	25	3	15	17	0	0	0	0	0	0	0	0	285	0	0	12	0	0	47	0	1	2	0	[2D 1C 3D]	3	4
