day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457401	207	5	6	2	8	1	2	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
19	123457401	197	2	1	0	17	3	9	11	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	1	0	1	0	[2C 3C]	2	3
20	123457401	197	2	1	0	17	1	11	11	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	4
21	123457401	197	1	2	0	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	4
22	123457401	195	3	2	0	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	3
23	123457401	194	4	2	0	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	3
24	123457401	190	7	2	1	17	0	8	15	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	4
25	123457401	190	5	4	1	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	7	0	0	48	0	1	1	0	[2C 3C]	2	4
26	123457401	186	2	0	12	21	3	9	7	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	2
27	123457401	186	1	1	12	21	3	8	8	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	3
28	123457401	186	1	0	13	21	2	5	12	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	2
29	123457401	186	1	0	13	21	2	5	12	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	3
30	123457401	186	1	0	13	21	2	5	12	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	3
31	123457401	185	1	1	13	21	2	4	13	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	3
32	123457401	184	2	1	13	21	2	4	13	0	0	0	0	0	0	0	0	230	0	0	9	0	0	48	0	1	1	0	[3C 1C]	2	3
33	123457401	175	1	0	24	29	3	4	4	0	0	0	0	0	0	0	0	285	0	0	10	0	0	48	0	1	1	0	[1C 1B]	2	2
34	123457401	175	1	0	24	29	1	6	4	0	0	0	0	0	0	0	0	285	0	0	10	0	0	48	0	1	1	0	[1C 1B]	2	2
35	123457401	175	0	1	24	29	0	6	5	0	0	0	0	0	0	0	0	285	0	0	10	0	0	48	0	1	1	0	[1C 1B]	2	3
