day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457485	156	4	5	15	47	0	4	9	0	0	0	0	0	0	0	0	165	0	0	6	0	0	47	0	1	2	0	[3B 3C 1A]	3	5
24	123457485	152	5	7	16	47	0	3	10	0	0	0	0	0	0	0	0	165	0	0	6	0	0	47	0	1	2	0	[3B 3C 1A]	3	5
25	123457485	148	8	8	16	47	0	3	10	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	1	1	2	0	[3B 3C 1A]	3	5
26	123457485	169	7	1	23	24	2	6	8	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	1	1	2	0	[1A 1C]	2	3
27	123457485	169	6	1	24	24	1	7	8	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	1	1	2	0	[1A 1C]	2	3
28	123457485	169	5	1	25	24	1	6	9	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	1	1	2	0	[1A 1C]	2	2
29	123457485	167	6	2	25	24	1	5	10	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	0	2	2	0	[1A 1C]	2	3
30	123457485	166	5	4	25	24	1	5	10	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	0	2	2	0	[1A 1C]	2	4
31	123457485	164	6	4	26	24	1	4	11	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	0	2	2	0	[1A 1C]	2	3
32	123457485	162	7	5	26	24	1	4	11	0	0	0	0	0	0	0	0	220	0	0	7	0	0	46	0	2	2	0	[1A 1C]	2	3
33	123457485	179	7	7	27	5	1	3	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	1	3	0	[1C]	1	3
34	123457485	179	5	8	28	5	0	2	13	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	1	3	0	[1C]	1	4
35	123457485	179	3	10	28	5	0	1	14	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	1	3	0	[1C]	1	4
