day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457103	214	4	2	0	8	1	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
17	123457103	211	6	3	0	8	1	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
18	123457103	207	7	5	1	8	1	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
19	123457103	199	1	0	0	16	6	9	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	2
20	123457103	199	0	1	0	16	4	8	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
21	123457103	199	0	1	0	16	1	11	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
22	123457103	198	1	1	0	16	0	9	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
23	123457103	196	2	1	1	16	0	7	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
24	123457103	193	3	3	1	16	0	7	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
25	123457103	191	5	3	1	16	0	6	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
26	123457103	188	0	0	12	19	3	9	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
27	123457103	188	0	0	12	19	1	10	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
28	123457103	188	0	0	12	19	1	9	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
29	123457103	188	0	0	12	19	0	8	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
30	123457103	188	0	0	12	19	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
31	123457103	188	0	0	12	19	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
32	123457103	188	0	0	12	19	0	6	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	2
33	123457103	196	0	0	24	11	0	3	6	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
34	123457103	196	0	0	24	11	0	3	6	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
35	123457103	196	0	0	24	11	0	3	6	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
