day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457330	199	0	0	1	24	2	4	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[3A 3B]	2	2
18	123457330	199	0	0	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[3A 3B]	2	2
19	123457330	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	2
20	123457330	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	2
21	123457330	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	2
22	123457330	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	2
23	123457330	198	1	0	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	2
24	123457330	198	1	0	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	1
25	123457330	198	1	0	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	1
26	123457330	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
27	123457330	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
28	123457330	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
29	123457330	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	1
30	123457330	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[]	0	2
31	123457330	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123457330	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123457330	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123457330	212	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123457330	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
