day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	180	0	0	0	39	4	8	9	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
21	123457133	180	0	0	0	39	3	8	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
22	123457133	180	0	0	0	39	1	8	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
23	123457133	180	0	0	0	39	1	8	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
24	123457133	180	0	0	0	39	1	8	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
25	123457133	180	0	0	0	39	1	7	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
26	123457133	193	0	0	7	26	1	5	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
27	123457133	193	0	0	7	26	0	5	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
28	123457133	193	0	0	7	26	0	4	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
29	123457133	193	0	0	7	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
30	123457133	193	0	0	7	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
31	123457133	193	0	0	7	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
32	123457133	193	0	0	7	26	0	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C 3B]	2	1
33	123457133	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457133	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457133	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
