day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457736	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457736	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
18	123457736	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
19	123457736	217	1	0	2	2	5	8	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1D]	1	1
20	123457736	217	0	1	2	2	5	7	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
21	123457736	217	0	1	2	2	4	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
22	123457736	216	1	1	2	2	3	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
23	123457736	214	3	1	2	2	3	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	2	2	0	0	[1D]	1	2
24	123457736	213	3	2	2	2	1	8	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	2	2	0	0	[1D]	1	2
25	123457736	211	5	2	2	2	1	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	1	3	0	0	[1D]	1	2
26	123457736	195	2	1	2	17	2	7	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	4	0	0	[1D 3D]	2	4
27	123457736	195	1	2	2	17	1	8	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	4	0	0	[1D 3D]	2	4
28	123457736	195	1	2	2	17	0	9	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	2	2	0	[1D 3D]	2	3
29	123457736	194	2	1	3	17	0	9	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	2	2	0	[1D 3D]	2	3
30	123457736	192	3	2	3	17	0	9	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	1	3	0	[1D 3D]	2	3
31	123457736	190	3	4	3	17	0	8	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	1	3	0	[1D 3D]	2	3
32	123457736	186	5	6	3	17	0	5	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	1	1	3	0	[1D 3D]	2	3
33	123457736	184	6	8	22	15	0	2	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	44	2	1	3	0	[3D]	1	2
34	123457736	184	5	9	22	15	0	1	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	44	1	2	3	0	[3D]	1	3
35	123457736	184	4	9	23	15	0	1	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	44	1	2	3	0	[3D]	1	3
