day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457501	216	2	1	1	12	1	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457501	216	2	1	1	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457501	216	1	2	1	12	1	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457501	213	4	2	1	12	1	1	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
16	123457501	213	3	3	1	12	1	1	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
17	123457501	211	4	4	1	12	0	1	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123457501	207	8	4	1	12	0	1	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	3	0	0	0	[3B]	1	3
19	123457501	177	1	1	1	41	3	7	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	2	1	0	0	[3B 1B 2A]	3	3
20	123457501	177	0	2	1	41	1	8	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	2	1	0	0	[3B 1B 2A]	3	3
21	123457501	177	0	2	1	41	0	8	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	2	0	0	[3B 1B 2A]	3	3
22	123457501	176	1	2	1	41	0	7	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	3	0	0	[3B 1B 2A]	3	3
23	123457501	174	3	1	2	41	0	7	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	3	0	0	[3B 1B 2A]	3	4
24	123457501	172	3	3	2	41	0	5	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	46	1	2	1	0	[3B 1B 2A]	3	3
25	123457501	172	2	3	3	41	0	5	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	46	0	3	1	0	[3B 1B 2A]	3	4
26	123457501	182	3	3	12	29	0	4	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	5
27	123457501	182	1	4	13	29	0	3	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	4
28	123457501	182	1	4	13	29	0	3	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	4
29	123457501	180	3	4	13	29	0	2	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	4
30	123457501	175	7	4	14	29	0	1	10	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	1	3	0	[1B 2A]	2	3
31	123457501	172	8	5	15	29	0	1	10	0	0	0	0	0	0	0	0	225	0	0	3	0	0	46	0	1	3	0	[1B 2A]	2	4
32	123457501	167	9	9	15	29	0	0	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	45	1	1	3	0	[1B 2A]	2	3
33	123457501	159	1	0	20	36	4	13	7	0	0	0	0	0	0	0	0	285	0	0	7	0	0	45	1	1	3	0	[1A 1D 2D]	3	4
34	123457501	159	0	1	20	36	4	7	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	45	0	1	4	0	[1A 1D 2D]	3	3
35	123457501	159	0	1	20	36	2	6	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	45	0	1	4	0	[1A 1D 2D]	3	3
