day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457436	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457436	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457436	225	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457436	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457436	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457436	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457436	215	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123457436	198	1	1	0	16	4	6	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[1C 3D]	2	3
20	123457436	198	1	0	1	16	3	7	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1C 3D]	2	2
21	123457436	198	1	0	1	16	2	7	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1C 3D]	2	2
22	123457436	197	1	1	1	16	1	8	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1C 3D]	2	3
23	123457436	197	1	1	1	16	0	9	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1C 3D]	2	3
24	123457436	194	3	2	1	16	0	8	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1C 3D]	2	3
25	123457436	192	5	1	2	16	0	7	17	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[1C 3D]	2	3
26	123457436	179	0	0	1	29	4	8	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C 3D 3C]	3	3
27	123457436	179	0	0	1	29	3	9	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C 3D 3C]	3	3
28	123457436	179	0	0	1	29	1	11	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C 3D 3C]	3	3
29	123457436	179	0	0	1	29	1	11	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1C 3D 3C]	3	3
30	123457436	179	0	0	1	29	1	11	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1C 3D 3C]	3	3
31	123457436	179	0	0	1	29	1	11	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1C 3D 3C]	3	3
32	123457436	179	0	0	1	29	1	9	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1C 3D 3C]	3	3
33	123457436	195	0	0	25	13	1	4	2	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[3C]	1	1
34	123457436	195	0	0	25	13	1	4	2	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[3C]	1	1
35	123457436	195	0	0	25	13	1	2	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[3C]	1	1
