day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	219	0	1	0	14	1	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123456986	219	0	1	0	14	1	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123456986	219	0	1	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123456986	219	0	1	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123456986	218	1	1	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123456986	217	1	2	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
18	123456986	216	1	2	1	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	2	0	0	0	[2C]	1	2
19	123456986	200	0	0	0	30	2	3	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[2C 3C]	2	2
20	123456986	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	3
21	123456986	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	3
22	123456986	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	2
23	123456986	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	2
24	123456986	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	3
25	123456986	198	2	0	0	30	0	1	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	1
26	123456986	210	4	0	6	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	2	0	0	[3C]	1	1
27	123456986	210	4	0	6	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	2	0	0	[3C]	1	1
28	123456986	210	2	2	6	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
29	123456986	207	4	3	6	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
30	123456986	204	7	3	6	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
31	123456986	199	10	5	6	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	2	0	0	[3C]	1	5
32	123456986	193	12	6	9	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	3	0	0	[3C]	1	3
33	123456986	178	7	3	12	28	4	7	1	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	3	0	0	[2B 3B]	2	4
34	123456986	178	5	5	12	28	3	8	1	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	3	0	0	[2B 3B]	2	4
35	123456986	178	4	5	13	28	2	8	2	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	3	0	0	[2B 3B]	2	4
