day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456909	179	0	0	21	26	2	6	6	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
27	123456909	179	0	0	21	26	2	6	6	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
28	123456909	179	0	0	21	26	2	6	6	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
29	123456909	179	0	0	21	26	0	7	7	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
30	123456909	179	0	0	21	26	0	6	8	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
31	123456909	179	0	0	21	26	0	5	9	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
32	123456909	179	0	0	21	26	0	4	10	0	0	0	0	0	0	0	0	225	0	0	9	0	0	49	0	0	1	0	[3B 1B]	2	2
33	123456909	193	0	0	27	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B]	1	1
34	123456909	193	0	0	27	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B]	1	1
35	123456909	193	0	0	27	12	0	2	6	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B]	1	1
