day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	195	11	7	7	14	0	3	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
16	123457644	190	14	8	8	14	0	3	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
17	123457644	185	13	14	8	14	0	2	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
18	123457644	180	17	13	10	14	0	2	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
19	123457644	173	0	1	6	21	10	15	14	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	1	1	0	[1C 2B 3B]	3	4
20	123457644	173	0	1	6	21	7	13	19	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
21	123457644	173	0	1	6	21	5	13	21	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
22	123457644	173	0	1	6	21	3	13	23	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
23	123457644	173	0	1	6	21	3	12	24	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
24	123457644	173	0	1	6	21	3	11	25	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
25	123457644	172	1	1	6	21	2	11	26	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
26	123457644	167	5	2	6	21	1	11	27	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
27	123457644	167	2	5	6	21	1	10	28	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
28	123457644	167	2	4	7	21	1	10	28	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
29	123457644	166	3	2	9	21	1	9	29	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
30	123457644	165	4	2	9	21	1	7	31	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
31	123457644	162	5	3	10	21	1	6	32	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
32	123457644	157	8	5	10	21	0	6	33	0	0	0	0	0	0	0	0	220	0	0	9	0	0	48	0	0	2	0	[1C 2B 3B]	3	5
33	123457644	172	2	1	45	6	2	7	5	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	0	2	0	[3C]	1	2
34	123457644	172	1	2	45	6	2	7	5	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	0	2	0	[3C]	1	2
35	123457644	172	1	2	45	6	2	6	6	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	0	2	0	[3C]	1	2
