day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	215	2	2	1	7	1	8	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457234	213	3	3	1	7	1	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457234	205	9	5	1	7	0	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457234	177	2	0	1	35	4	13	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2D 3B]	3	3
20	123457234	177	2	0	1	35	3	11	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2D 3B]	3	3
21	123457234	177	2	0	1	35	3	10	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2D 3B]	3	3
22	123457234	176	2	1	1	35	2	9	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1B 2D 3B]	3	4
23	123457234	174	3	2	1	35	1	9	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1B 2D 3B]	3	4
24	123457234	171	5	3	1	35	1	6	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[1B 2D 3B]	3	4
25	123457234	170	5	3	2	35	1	5	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1B 2D 3B]	3	4
26	123457234	165	2	0	13	40	3	6	11	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	3
27	123457234	165	2	0	13	40	3	6	11	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	3
28	123457234	165	1	1	13	40	1	7	12	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	4
29	123457234	165	1	1	13	40	1	6	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	4
30	123457234	165	1	1	13	40	1	5	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	4
31	123457234	165	1	1	13	40	1	5	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	4
32	123457234	163	3	1	13	40	1	5	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2D 3B 2B]	3	4
33	123457234	174	1	0	25	29	3	4	4	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2B 2C]	2	2
34	123457234	174	1	0	25	29	2	5	4	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2B 2C]	2	2
35	123457234	174	1	0	25	29	1	6	4	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[2B 2C]	2	2
