day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	202	10	6	2	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
11	123456844	201	9	7	3	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
12	123456844	180	0	0	0	38	4	13	5	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	3
13	123456844	180	0	0	0	38	4	10	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
14	123456844	180	0	0	0	38	4	7	11	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
15	123456844	180	0	0	0	38	3	7	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
16	123456844	180	0	0	0	38	1	9	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
17	123456844	180	0	0	0	38	1	9	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
18	123456844	180	0	0	0	38	1	7	14	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3B 3D]	3	2
19	123456844	197	0	0	3	21	1	5	13	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
20	123456844	197	0	0	3	21	0	6	13	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
21	123456844	197	0	0	3	21	0	6	13	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
22	123456844	197	0	0	3	21	0	5	14	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
23	123456844	197	0	0	3	21	0	3	16	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
24	123456844	197	0	0	3	21	0	3	16	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
25	123456844	197	0	0	3	21	0	3	16	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3B 3D]	2	1
26	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
27	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
28	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
29	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
30	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456844	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
