day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123456824	210	5	4	1	4	4	8	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
13	123456824	210	3	5	2	4	1	11	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
14	123456824	210	2	6	2	4	1	9	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
15	123456824	207	5	5	3	4	1	9	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
16	123456824	202	7	6	5	4	1	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
17	123456824	200	6	6	8	4	0	8	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
18	123456824	197	5	10	8	4	0	8	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
19	123456824	179	0	0	1	22	5	14	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
20	123456824	179	0	0	1	22	5	13	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
21	123456824	179	0	0	1	22	4	14	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
22	123456824	179	0	0	1	22	4	10	24	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
23	123456824	179	0	0	1	22	2	11	25	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
24	123456824	179	0	0	1	22	2	9	27	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
25	123456824	179	0	0	1	22	2	6	30	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[3B 1B 1C]	3	3
26	123456824	183	0	0	17	18	2	3	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
27	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
28	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
29	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
30	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
31	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
32	123456824	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B 1C]	2	2
33	123456824	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456824	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456824	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
