day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457699	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457699	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457699	210	5	5	0	6	4	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
20	123457699	210	4	6	0	6	4	1	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
21	123457699	210	4	5	1	6	2	3	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
22	123457699	206	6	6	2	6	2	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
23	123457699	204	5	9	2	6	2	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
24	123457699	197	9	11	3	6	1	3	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
25	123457699	191	13	12	4	6	1	3	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
26	123457699	188	14	11	7	6	1	2	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
27	123457699	188	11	12	9	6	1	2	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
28	123457699	188	9	13	10	6	1	2	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
29	123457699	186	10	12	12	6	0	3	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
30	123457699	183	9	13	15	6	0	3	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
31	123457699	179	11	15	15	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2A]	1	4
32	123457699	176	12	16	16	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2A]	1	4
33	123457699	164	1	0	15	18	6	20	16	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	1	0	1	0	[1A 3A 3B]	3	3
34	123457699	164	1	0	15	18	5	18	19	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	1	0	1	0	[1A 3A 3B]	3	3
35	123457699	164	1	0	15	18	4	17	21	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	1	0	1	0	[1A 3A 3B]	3	3
