day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457722	167	11	11	11	14	0	3	23	0	0	0	0	0	0	0	0	170	0	0	4	0	0	45	0	0	5	0	[2C 3C]	2	4
25	123457722	161	13	12	14	14	0	3	23	0	0	0	0	0	0	0	0	170	0	0	4	0	0	45	0	0	5	0	[2C 3C]	2	5
26	123457722	165	6	2	27	6	7	12	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[1B 3B]	2	3
27	123457722	165	3	4	28	6	5	13	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[1B 3B]	2	4
28	123457722	165	3	4	28	6	2	10	22	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[1B 3B]	2	4
29	123457722	163	5	4	28	6	1	10	23	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[1B 3B]	2	4
30	123457722	158	10	4	28	6	1	8	25	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[1B 3B]	2	4
31	123457722	154	10	8	28	6	1	5	28	0	0	0	0	0	0	0	0	230	0	0	7	0	0	44	1	0	5	0	[1B 3B]	2	5
32	123457722	153	8	11	28	6	1	4	29	0	0	0	0	0	0	0	0	230	0	0	7	0	0	43	2	0	5	0	[1B 3B]	2	6
33	123457722	145	3	5	27	13	6	7	34	0	0	0	0	0	0	0	0	280	0	0	9	0	0	43	0	2	5	0	[1B 3B 1A]	3	6
34	123457722	145	2	6	27	13	3	10	34	0	0	0	0	0	0	0	0	280	0	0	9	0	0	43	0	1	6	0	[1B 3B 1A]	3	6
35	123457722	145	2	5	28	13	2	10	35	0	0	0	0	0	0	0	0	280	0	0	9	0	0	43	0	1	6	0	[1B 3B 1A]	3	6
