day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457778	211	2	2	5	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	1	0	0	[3A]	1	1
17	123457778	210	3	2	5	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	1	0	0	[3A]	1	1
18	123457778	210	2	3	5	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	2	0	1	0	[3A]	1	1
19	123457778	212	0	0	8	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[2A]	1	1
20	123457778	212	0	0	8	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[2A]	1	1
21	123457778	212	0	0	8	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[2A]	1	1
22	123457778	212	0	0	8	10	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	1
23	123457778	212	0	0	8	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	1
24	123457778	212	0	0	8	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	1
25	123457778	212	0	0	8	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	2
26	123457778	212	0	0	8	10	0	3	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
27	123457778	212	0	0	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
28	123457778	212	0	0	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
29	123457778	211	1	0	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
30	123457778	211	0	1	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
31	123457778	209	2	1	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
32	123457778	205	5	2	8	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
33	123457778	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
34	123457778	212	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457778	212	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
