day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457439	213	5	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
14	123457439	213	1	5	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
15	123457439	210	4	4	2	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
16	123457439	209	5	1	5	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
17	123457439	208	5	2	5	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
18	123457439	204	8	3	5	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
19	123457439	209	5	2	4	9	4	3	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
20	123457439	209	5	1	5	9	4	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
21	123457439	209	3	2	6	9	3	3	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123457439	208	3	3	6	9	2	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
23	123457439	208	2	3	7	9	2	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
24	123457439	205	4	4	7	9	2	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
25	123457439	203	5	4	8	9	2	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	4
26	123457439	185	4	3	8	26	2	5	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	4
27	123457439	185	3	3	9	26	1	5	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	3
28	123457439	185	3	3	9	26	1	5	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	3
29	123457439	183	4	4	9	26	0	6	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	3
30	123457439	182	5	2	11	26	0	6	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	3
31	123457439	182	4	3	11	26	0	6	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	4
32	123457439	178	6	4	12	26	0	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1D]	2	4
33	123457439	180	2	2	16	23	3	5	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1D 1B]	2	3
34	123457439	180	2	2	16	23	2	6	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1D 1B]	2	3
35	123457439	180	1	2	17	23	2	3	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1D 1B]	2	4
