day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456831	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123456831	218	1	1	0	3	7	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
13	123456831	218	0	2	0	3	6	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
14	123456831	218	0	2	0	3	4	6	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
15	123456831	218	0	1	1	3	3	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
16	123456831	217	1	1	1	3	3	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
17	123456831	215	2	2	1	3	3	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
18	123456831	214	3	2	1	3	3	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
19	123456831	200	0	0	0	17	4	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
20	123456831	200	0	0	0	17	3	8	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
21	123456831	200	0	0	0	17	2	8	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
22	123456831	200	0	0	0	17	1	9	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
23	123456831	200	0	0	0	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
24	123456831	200	0	0	0	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
25	123456831	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	2
26	123456831	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
27	123456831	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
28	123456831	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
29	123456831	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
30	123456831	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
31	123456831	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
32	123456831	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
33	123456831	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456831	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456831	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
