day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457092	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457092	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457092	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457092	214	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457092	208	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	4
20	123457092	208	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	4
21	123457092	208	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457092	202	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	4
23	123457092	198	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	4
24	123457092	192	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	5
25	123457092	184	16	20	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	5
26	123457092	165	8	4	3	16	9	17	18	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[1A 1B 2A]	3	5
27	123457092	165	3	8	4	16	6	18	20	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[1A 1B 2A]	3	5
28	123457092	165	3	7	5	16	4	15	25	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[1A 1B 2A]	3	5
29	123457092	158	8	9	5	16	4	13	27	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[1A 1B 2A]	3	5
30	123457092	157	4	14	5	16	4	13	27	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	1	0	0	0	[1A 1B 2A]	3	5
31	123457092	154	5	12	9	16	3	13	28	0	0	0	0	0	0	0	0	240	0	0	5	0	0	48	2	0	0	0	[1A 1B 2A]	3	5
32	123457092	153	6	12	9	16	2	14	28	0	0	0	0	0	0	0	0	240	0	0	5	0	0	48	2	0	0	0	[1A 1B 2A]	3	5
33	123457092	140	0	0	0	29	6	23	42	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	1	1	0	0	[1A 1B 2A 2B 3B]	5	5
34	123457092	140	0	0	0	29	4	23	44	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	1	1	0	0	[1A 1B 2A 2B 3B]	5	5
35	123457092	140	0	0	0	29	4	17	50	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	1	1	0	0	[1A 1B 2A 2B 3B]	5	5
