day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457177	212	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457177	209	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123457177	180	0	0	0	29	5	16	10	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	1	0	1	0	[1C 2C 3C]	3	3
20	123457177	180	0	0	0	29	3	15	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	1	0	1	0	[1C 2C 3C]	3	3
21	123457177	180	0	0	0	29	1	17	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	1	0	1	0	[1C 2C 3C]	3	3
22	123457177	180	0	0	0	29	0	16	15	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	1	1	0	[1C 2C 3C]	3	3
23	123457177	180	0	0	0	29	0	14	17	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
24	123457177	180	0	0	0	29	0	14	17	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
25	123457177	180	0	0	0	29	0	10	21	0	0	0	0	0	0	0	0	180	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
26	123457177	180	0	0	0	29	0	9	22	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
27	123457177	180	0	0	0	29	0	9	22	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
28	123457177	180	0	0	0	29	0	7	24	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
29	123457177	180	0	0	0	29	0	6	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
30	123457177	180	0	0	0	29	0	4	27	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
31	123457177	180	0	0	0	29	0	4	27	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	3
32	123457177	180	0	0	0	29	0	3	28	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 2C 3C]	3	2
33	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
34	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
35	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
