day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456807	181	7	10	2	13	0	10	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[1B 1C]	2	3
26	123456807	181	2	0	17	13	3	14	10	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	0	1	0	[1C 2C]	2	2
27	123456807	181	2	0	17	13	3	14	10	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	0	1	0	[1C 2C]	2	2
28	123456807	181	0	2	17	13	2	13	12	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	0	1	0	[1C 2C]	2	3
29	123456807	179	2	2	17	13	1	12	14	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	2	0	1	0	[1C 2C]	2	3
30	123456807	179	1	3	17	13	1	11	15	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	2	0	1	0	[1C 2C]	2	3
31	123456807	177	3	3	17	13	1	6	20	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	0	2	1	0	[1C 2C]	2	2
32	123456807	175	3	4	18	13	1	5	21	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	0	2	1	0	[1C 2C]	2	2
33	123456807	171	2	0	27	16	2	10	12	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	2	1	0	[2C 3C]	2	2
34	123456807	171	2	0	27	16	2	9	13	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	2	1	0	[2C 3C]	2	2
35	123456807	171	2	0	27	16	0	10	14	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	2	1	0	[2C 3C]	2	2
