day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457688	211	2	2	5	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
22	123457688	211	1	2	6	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
23	123457688	211	1	2	6	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
24	123457688	208	4	2	6	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
25	123457688	206	6	2	6	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
26	123457688	196	4	1	19	16	2	1	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
27	123457688	196	4	1	19	16	1	2	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
28	123457688	196	3	2	19	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
29	123457688	195	4	1	20	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
30	123457688	192	4	4	20	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
31	123457688	188	7	4	21	16	0	0	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
32	123457688	186	8	5	21	16	0	0	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
33	123457688	162	3	1	14	38	3	7	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[3B 2D 3C]	3	3
34	123457688	162	2	2	14	38	3	6	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[3B 2D 3C]	3	3
35	123457688	162	1	3	14	38	2	7	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[3B 2D 3C]	3	3
