day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	195	3	1	1	27	1	5	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
11	123457272	195	3	1	1	27	1	5	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	4
12	123457272	193	3	3	1	27	1	4	8	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
13	123457272	193	2	4	1	27	1	3	9	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
14	123457272	193	2	4	1	27	1	3	9	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
15	123457272	188	6	4	2	27	0	4	9	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
16	123457272	187	6	5	2	27	0	4	9	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
17	123457272	183	8	7	2	27	0	4	9	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
18	123457272	181	10	7	2	27	0	2	11	0	0	0	0	0	0	0	0	110	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
19	123457272	205	1	0	14	3	7	7	3	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
20	123457272	205	1	0	14	3	5	8	4	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
21	123457272	205	0	1	14	3	3	7	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
22	123457272	203	2	1	14	3	2	7	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
23	123457272	201	4	1	14	3	1	5	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
24	123457272	199	6	1	14	3	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
25	123457272	197	6	2	15	3	0	5	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D]	1	2
26	123457272	186	0	0	14	14	3	9	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[1D 3D]	2	2
27	123457272	186	0	0	14	14	2	9	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[1D 3D]	2	2
28	123457272	186	0	0	14	14	1	8	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[1D 3D]	2	2
29	123457272	186	0	0	14	14	1	7	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[1D 3D]	2	2
30	123457272	186	0	0	14	14	0	6	20	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[1D 3D]	2	2
31	123457272	186	0	0	14	14	0	6	20	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1D 3D]	2	2
32	123457272	186	0	0	14	14	0	4	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[1D 3D]	2	2
33	123457272	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[3D]	1	1
34	123457272	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[3D]	1	1
35	123457272	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[3D]	1	1
