day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457615	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123457615	199	1	0	0	34	0	4	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
20	123457615	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	1
21	123457615	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	1
22	123457615	199	1	0	0	34	0	0	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	0
23	123457615	199	1	0	0	34	0	0	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	0
24	123457615	197	2	1	0	34	0	0	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	1
25	123457615	196	2	2	0	34	0	0	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3B 2B]	2	1
26	123457615	210	2	2	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
27	123457615	210	1	3	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
28	123457615	210	0	4	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
29	123457615	208	2	4	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
30	123457615	204	6	4	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
31	123457615	199	9	5	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
32	123457615	196	11	5	8	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
33	123457615	193	1	0	6	22	8	7	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[1B 2C]	2	2
34	123457615	193	1	0	6	22	5	9	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[1B 2C]	2	2
35	123457615	193	0	1	6	22	3	10	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[1B 2C]	2	3
